#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-058198,2458595.54421,14.959,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458595.54688,14.990,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458595.54954,15.041,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458595.55221,15.043,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.673,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458595.55490,15.041,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458595.55757,15.075,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458595.56024,15.044,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458595.56291,14.936,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.646,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458595.56558,14.991,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.674,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458595.56902,15.088,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.677,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458595.57108,14.915,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.640,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458595.57314,15.055,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458595.57520,14.940,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458595.57725,14.941,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.634,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458595.57929,14.945,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.676,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458595.58137,15.115,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458595.58341,15.002,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458595.58545,14.985,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458595.58750,15.125,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458595.58956,15.003,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458595.59161,15.046,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458595.59366,15.042,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.674,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458595.59573,15.064,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458595.59779,14.982,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.641,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458595.59985,15.056,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.686,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458595.60192,15.014,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458595.60398,14.989,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458595.60603,14.979,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.678,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458595.60809,14.979,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458595.61014,15.041,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458595.61220,15.037,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458595.61425,15.040,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.680,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458595.61631,15.019,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458595.61837,14.989,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458595.62042,15.030,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458595.62249,15.065,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458595.62453,15.066,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.669,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458596.47337,14.976,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.36,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458596.54204,15.015,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458596.54472,15.091,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458596.54740,15.078,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458596.55006,15.018,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458596.55273,15.029,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.679,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458596.55542,15.025,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458596.55811,15.079,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458596.56079,14.983,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458596.56352,15.053,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.673,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458596.56620,14.983,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458596.56828,15.024,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458596.57035,15.027,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458596.57240,15.010,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458596.57444,15.156,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458596.57648,15.042,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458596.57854,15.004,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458596.58059,15.051,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.641,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458596.58265,14.942,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458596.58471,15.023,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458596.58676,15.099,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458596.58880,14.992,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.676,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458596.59086,15.058,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458596.59289,14.987,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458596.59493,15.081,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458596.59699,15.024,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458596.59905,15.026,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458596.60112,14.959,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458596.60317,15.043,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458596.60522,15.049,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458596.60728,15.042,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458596.60934,15.017,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458596.61139,15.061,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.643,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458596.61344,14.992,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458596.61549,15.043,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458596.61755,15.066,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458596.61961,15.019,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.679,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458596.62166,15.015,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458598.53663,15.014,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458598.53931,15.051,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458598.54203,15.024,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.680,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458598.54471,15.036,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458598.54737,15.028,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458598.55006,15.022,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458598.55273,15.069,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458598.55539,15.013,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.691,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458598.55807,15.000,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458598.56067,14.992,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458598.56272,15.028,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458598.56477,15.006,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.677,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458598.56682,15.115,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458598.56887,15.001,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458598.57091,15.045,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458598.57296,15.044,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458598.57505,15.040,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458598.57707,15.042,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.683,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458598.57913,15.014,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458598.58118,15.062,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458598.58324,14.985,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458598.58528,15.025,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458598.58734,15.048,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458598.58939,15.069,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458598.59144,14.978,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458598.59350,15.075,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458598.59554,15.041,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458598.59758,15.063,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458598.59963,15.110,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458598.60169,15.040,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458598.60373,15.074,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458598.60578,15.022,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458598.60784,14.998,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.678,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458598.60990,15.034,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.679,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458598.61196,15.024,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458598.61400,14.902,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458598.61605,15.021,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458599.58050,15.114,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.644,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458599.58255,14.937,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.686,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458599.59075,15.067,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.673,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458599.59281,15.020,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.641,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458599.59693,14.964,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458599.59899,15.057,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.674,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458599.60104,14.983,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458599.60310,15.018,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458599.60515,15.038,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458599.60722,14.953,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458599.60928,15.022,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458599.61133,15.115,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458599.61340,15.069,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458600.53314,14.998,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458600.53654,15.002,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.637,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458600.53994,15.038,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.675,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458600.54333,15.022,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458600.54675,15.114,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458600.55013,14.911,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458600.55353,15.024,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458600.55551,15.024,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458600.56053,15.084,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458600.56560,15.025,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458600.57066,15.035,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.675,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458600.57569,15.057,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458600.58073,15.050,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458600.58576,15.117,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458600.59079,15.049,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458600.59539,15.021,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458600.59999,15.067,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458600.60459,15.057,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458600.60921,15.006,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.682,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458601.53336,14.942,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.676,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458601.53675,14.970,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458601.54010,14.987,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458601.54350,14.988,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.679,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458601.54688,15.060,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.683,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458601.55025,15.010,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.678,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458601.55269,15.034,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458601.55622,15.101,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458601.55975,14.983,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458601.56332,15.016,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.685,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458601.56689,15.074,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.681,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458601.57050,14.995,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458601.57404,15.032,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458601.57757,14.990,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458601.58115,15.027,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458601.58472,15.042,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458601.58830,15.076,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458601.59142,14.972,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458601.59453,15.042,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458601.59766,15.050,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458601.60078,15.074,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458601.60389,15.049,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458601.60700,14.965,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458602.53343,15.004,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458602.53684,15.021,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458602.54023,15.089,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.649,1.24,na,na,Standard mag: K = 12.288
