#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-059227,2458596.54472,13.861,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.991,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458596.54740,13.842,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458596.55006,13.825,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.983,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458596.55273,13.865,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.979,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458596.55542,13.851,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.978,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458596.55811,13.858,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.985,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458596.56079,13.841,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.979,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458596.56352,13.844,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.990,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458596.56620,13.851,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.978,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458596.56828,13.872,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.962,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458596.57035,13.838,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.989,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458596.57240,13.817,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.991,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458596.57444,13.858,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.976,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458596.57648,13.850,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.982,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458596.57854,13.836,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.987,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458596.58059,13.831,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.985,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458596.58265,13.836,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.993,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458596.58471,13.835,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.987,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458596.58676,13.857,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.998,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458596.58880,13.814,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.966,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458596.59086,13.859,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.978,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458596.59289,13.848,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.967,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458596.59493,13.838,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.983,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458596.59699,13.849,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.970,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458596.59905,13.862,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.998,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458596.60112,13.845,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458596.60317,13.813,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.974,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458596.60522,13.828,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.982,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458596.60728,13.825,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.988,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458596.60934,13.832,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.980,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458596.61139,13.835,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.988,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458596.61344,13.829,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.991,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458596.61549,13.832,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.984,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458596.61755,13.839,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.976,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458596.61961,13.809,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.983,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458596.62166,13.808,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.982,1.30,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458598.53663,13.803,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.988,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458598.53931,13.831,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.988,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458598.54203,13.814,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.996,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458598.54471,13.808,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.991,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458598.54737,13.826,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.998,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458598.55006,13.769,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.987,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458598.55273,13.815,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.978,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458598.55539,13.820,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.989,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458598.55807,13.836,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.985,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458598.56067,13.830,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.978,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458598.56272,13.799,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.990,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458598.56477,13.803,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.984,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458598.56682,13.810,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.997,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458598.56887,13.803,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.984,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458598.57091,13.801,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.976,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458598.57296,13.815,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.976,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458598.57505,13.813,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.991,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458598.57707,13.809,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.985,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458598.57913,13.820,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.974,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458598.58118,13.807,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.991,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458598.58324,13.825,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.979,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458598.58528,13.790,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.994,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458598.58734,13.802,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.992,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458598.58939,13.833,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.985,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458598.59144,13.805,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.991,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458598.59350,13.805,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458598.59554,13.790,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.984,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458598.59758,13.820,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.979,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458598.59963,13.803,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.990,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458598.60169,13.820,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.989,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458598.60373,13.809,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.978,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458598.60578,13.800,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.978,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458598.60784,13.827,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.980,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458598.60990,13.810,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.981,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458598.61196,13.816,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.989,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458598.61400,13.765,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.982,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458598.61605,13.831,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.988,1.30,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458599.58050,13.806,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458599.58255,13.841,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.974,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458599.59075,13.796,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.981,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458599.59281,13.814,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.994,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458599.59693,13.809,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.988,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458599.59899,13.823,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.989,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458599.60104,13.810,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.982,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458599.60310,13.789,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.990,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458599.60515,13.824,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.982,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458599.60722,13.780,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.994,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458599.60928,13.799,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.994,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458599.61133,13.789,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.984,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458599.61340,13.790,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.994,1.30,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458600.53314,13.773,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.966,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458600.53654,13.822,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458600.53994,13.825,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.985,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458600.54333,13.825,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.975,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458600.54675,13.777,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.980,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458600.55013,13.797,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.989,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458600.55353,13.802,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.992,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458600.55551,13.810,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.984,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458600.56053,13.825,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.991,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458600.56560,13.777,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.991,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458600.57066,13.801,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458600.57569,13.795,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.993,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458600.58073,13.823,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.999,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458600.58576,13.819,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.979,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458600.59079,13.781,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.984,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458600.59539,13.809,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.975,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458600.59999,13.793,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.985,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458600.60459,13.820,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.984,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458600.60921,13.775,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.995,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458601.53336,13.815,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.983,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458601.53675,13.792,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,18.002,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458601.54010,13.819,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.997,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458601.54350,13.785,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.974,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458601.54688,13.793,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.984,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458601.55025,13.785,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.993,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458601.55269,13.802,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.992,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458601.55622,13.825,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.982,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458601.55975,13.796,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458601.56332,13.788,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.978,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458601.56689,13.809,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.989,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458601.57050,13.803,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458601.57404,13.808,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.996,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458601.57757,13.803,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.982,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458601.58115,13.794,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.983,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458601.58472,13.814,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.995,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458601.58830,13.796,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.989,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458601.59142,13.785,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458601.59453,13.795,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458601.59766,13.809,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.994,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458601.60078,13.794,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.976,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458601.60389,13.799,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458602.53343,13.834,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.976,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458602.53684,13.840,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.979,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458602.54023,13.818,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.982,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458602.54365,13.805,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.983,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458602.54701,13.798,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.988,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458602.54980,13.810,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.979,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458602.55338,13.800,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458602.55693,13.824,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.978,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458602.56052,13.804,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.981,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458602.56411,13.791,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.980,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458602.56767,13.786,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.990,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458602.57125,13.841,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.987,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458602.57481,13.808,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.993,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458602.57846,13.827,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.994,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458602.58203,13.769,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.983,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458602.58561,13.815,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.981,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458602.58875,13.821,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.984,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458602.59189,13.818,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.975,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458602.59501,13.829,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.976,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458602.59814,13.798,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.983,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458602.60126,13.853,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.988,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458602.60440,13.819,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.977,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458603.52779,13.833,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,18.000,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458603.53118,13.822,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.980,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458603.53455,13.780,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,18.000,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458603.53795,13.830,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.981,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458603.54135,13.834,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.982,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458603.54472,13.837,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.990,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458603.54720,13.808,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.987,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458603.55075,13.848,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.988,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458603.55429,13.798,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.982,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458603.55785,13.829,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.971,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458603.56142,13.822,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.977,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458603.56500,13.777,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.989,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458603.56858,13.843,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.990,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458603.57215,13.828,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,18.002,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458603.57578,13.799,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.987,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458603.57939,13.797,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.982,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458603.58294,13.821,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.992,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458603.58605,13.857,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.983,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458603.58918,13.820,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.978,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458603.59230,13.809,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.987,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458603.59543,13.830,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.980,1.28,na,na,Standard mag: K = 12.587
