#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 153-060144,2458594.48944,15.144,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.34,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458594.49262,15.198,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.33,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458594.49578,15.127,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.32,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458594.49896,15.250,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.31,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458594.50211,15.137,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.31,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458594.50531,15.164,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.679,1.30,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458594.54716,14.881,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458594.54987,14.883,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458594.55253,14.845,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.686,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458594.55523,14.885,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458594.55789,14.972,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.679,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458594.56057,14.954,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458594.56332,14.931,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.644,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458594.56602,14.883,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458594.56870,14.912,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458594.57175,14.993,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458594.57381,14.900,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.676,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458594.57586,14.842,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458594.57791,14.981,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.684,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458594.57997,14.966,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458594.58201,15.015,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458594.58407,14.949,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.676,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458594.58613,14.960,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.677,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458594.58819,14.971,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.683,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458594.59025,14.980,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458594.59230,14.859,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.679,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458594.59436,14.989,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458594.59641,14.879,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458594.59846,14.946,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458594.60051,14.858,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458594.60257,15.001,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458594.60463,14.866,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458594.60669,14.928,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.684,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458594.60875,15.021,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458594.61080,14.993,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458594.61284,15.124,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458594.61490,15.116,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.674,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458594.61694,14.961,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458594.61902,15.044,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458594.62108,15.026,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458594.62312,15.108,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458594.62519,15.138,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.30,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458594.62723,14.996,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.30,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458595.47416,15.054,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.37,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458595.47769,15.148,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.36,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458595.48119,15.145,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.35,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458595.48681,15.080,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.34,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458595.48998,15.062,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.675,1.33,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458595.49316,15.127,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.32,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458595.49633,15.091,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.644,1.31,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458595.49950,15.007,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.31,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458595.50269,15.013,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.30,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458595.54421,14.909,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458595.54688,14.833,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458595.54954,14.868,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458595.55221,14.819,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.673,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458595.55490,14.870,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458595.55757,14.880,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458595.56024,14.887,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458595.56291,14.827,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.646,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458595.56558,14.907,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.674,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458595.56902,14.837,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.677,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458595.57108,14.969,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.640,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458595.57314,14.985,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458595.57520,14.892,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458595.57725,14.941,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.634,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458595.57929,14.961,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.676,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458595.58137,14.862,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458595.58341,14.938,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458595.58545,14.999,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458595.58750,15.043,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458595.58956,14.992,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458595.59161,14.899,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458595.59366,14.940,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.674,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458595.59573,15.092,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458595.59779,14.918,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.641,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458595.59985,14.967,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.686,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458595.60192,15.017,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458595.60398,15.059,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458595.60603,14.992,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.678,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458595.60809,14.942,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458595.61014,15.090,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458595.61220,15.120,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458595.61425,14.907,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.680,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458595.61631,15.099,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458595.61837,15.027,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458595.62042,15.070,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458595.62249,15.038,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.30,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458595.62453,15.098,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.669,1.30,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458596.47337,15.112,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.36,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458596.47686,15.173,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.35,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458596.48039,15.212,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.34,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458596.48394,15.149,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.34,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458596.48712,15.080,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.33,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458596.49030,15.062,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.32,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458596.49347,15.151,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.31,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458596.49663,15.013,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.31,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458596.49978,15.085,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.30,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458596.50296,15.086,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.30,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458596.54204,14.969,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458596.54472,14.919,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458596.54740,14.885,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458596.55006,14.927,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458596.55273,14.918,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.679,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458596.55542,15.005,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458596.55811,14.904,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458596.56079,14.937,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458596.56352,14.857,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.673,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458596.56620,14.908,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458596.56828,15.024,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458596.57035,14.967,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458596.57240,15.018,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458596.57444,14.990,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458596.57648,15.026,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458596.57854,15.034,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458596.58059,14.940,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.641,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458596.58265,15.011,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458596.58471,15.029,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458596.58676,15.002,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458596.58880,14.908,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.676,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458596.59086,14.994,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458596.59289,14.978,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458596.59493,15.023,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458596.59699,15.073,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458596.59905,15.001,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458596.60112,15.044,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458596.60317,15.058,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458596.60522,15.112,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458596.60728,15.100,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458596.60934,15.030,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458596.61139,14.989,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.643,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458596.61344,14.984,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458596.61549,15.127,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458596.61755,15.089,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458596.61961,15.183,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.679,1.30,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458596.62166,15.054,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.30,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458598.47242,15.151,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.35,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458598.47855,14.968,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.34,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458598.48175,15.039,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.33,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458598.48494,15.033,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.32,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458598.48814,15.013,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.31,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458598.49130,15.019,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.31,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458598.49447,14.956,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.30,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458598.49764,15.000,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.30,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458598.53663,14.882,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458598.53931,14.887,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458598.54203,15.020,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.680,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458598.54471,15.027,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458598.54737,14.991,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458598.55006,14.838,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458598.55273,14.882,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458598.55539,15.052,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.691,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458598.55807,14.978,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458598.56067,14.988,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458598.56272,15.000,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458598.56477,14.984,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.677,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458598.56682,15.028,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458598.56887,15.031,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458598.57091,15.013,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458598.57296,15.032,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458598.57505,14.979,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458598.57707,15.046,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.683,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458598.57913,14.995,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458598.58118,15.067,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458598.58324,15.013,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458598.58528,15.038,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458598.58734,15.026,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458598.58939,15.035,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458598.59144,15.044,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458598.59350,15.038,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.27,na,na,Standard mag: K = 12.288
