#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 153-062681,2458594.60463,15.990,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.847,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458594.60669,15.814,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.861,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458594.60875,15.948,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.846,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458594.61080,15.825,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.834,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458594.61284,16.114,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.864,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458594.61490,16.033,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.842,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458594.61694,15.943,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.861,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458594.61902,15.886,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.849,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458594.62108,15.678,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.847,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458594.62312,15.831,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.841,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458594.62519,15.713,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.856,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458594.62723,15.840,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.846,1.30,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458595.47416,15.884,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.852,1.38,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458595.47769,15.913,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.863,1.37,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458595.48119,15.790,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.847,1.36,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458595.48681,15.819,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.866,1.34,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458595.48998,15.851,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.864,1.33,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458595.49316,15.784,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.870,1.33,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458595.49633,15.829,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.866,1.32,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458595.49950,15.737,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.859,1.31,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458595.50269,15.796,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.865,1.31,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458595.54954,15.761,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.849,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458595.55221,15.987,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.848,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458595.55490,16.126,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.837,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458595.55757,16.099,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.842,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458595.56024,15.807,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.850,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458595.56291,15.630,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.849,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458595.56558,15.701,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.859,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458595.56902,15.929,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.846,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458595.57108,15.650,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.865,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458595.57314,15.830,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.868,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458595.57520,15.840,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.853,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458595.57725,15.778,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.871,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458595.57929,15.912,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.864,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458595.58137,16.064,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.856,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458595.58341,16.128,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.860,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458595.58545,16.014,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.854,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458595.58750,16.060,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.859,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458595.58956,15.768,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.852,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458595.59161,15.915,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.855,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458595.59366,15.848,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.849,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458595.59573,16.084,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.841,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458595.59779,15.810,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.864,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458595.59985,15.826,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.848,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458595.60192,15.857,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.843,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458595.60398,15.893,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.853,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458595.60603,15.946,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.843,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458595.60809,15.822,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.856,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458595.61014,15.728,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.855,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458595.61220,15.974,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.862,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458595.61425,15.876,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.848,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458595.61631,16.099,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.866,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458595.61837,16.001,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.847,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458595.62042,16.000,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.854,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458595.62249,15.900,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.866,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458595.62453,15.899,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.846,1.30,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458596.47337,15.847,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.858,1.37,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458596.47686,15.890,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.853,1.36,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458596.48039,15.887,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.844,1.35,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458596.48394,15.805,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.853,1.34,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458596.48712,15.875,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.854,1.33,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458596.49030,15.938,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.855,1.33,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458596.49347,15.902,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.857,1.32,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458596.49663,15.942,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.858,1.31,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458596.49978,15.874,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.852,1.31,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458596.50296,15.798,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.868,1.30,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458596.54472,16.092,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.855,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458596.54740,15.974,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.841,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458596.55006,15.968,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.841,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458596.55273,15.855,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.848,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458596.55542,16.089,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.851,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458596.55811,15.689,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.861,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458596.56079,15.838,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.852,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458596.56352,16.151,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.852,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458596.56620,15.944,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.838,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458596.56828,15.922,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.865,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458596.57035,16.188,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.833,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458596.57240,15.978,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.854,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458596.57444,16.078,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.853,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458596.57648,16.060,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.845,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458596.57854,16.075,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.841,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458596.58059,15.975,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.858,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458596.58265,16.189,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.847,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458596.58471,16.218,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.858,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458596.58676,16.060,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.858,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458596.58880,16.200,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.863,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458596.59086,16.146,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.842,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458596.59289,16.050,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.855,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458596.59493,16.124,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.849,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458596.59699,15.860,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.844,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458596.59905,15.912,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.842,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458596.60112,16.046,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.868,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458596.60317,16.173,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.842,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458596.60522,16.122,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.838,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458596.60728,16.273,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.851,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458596.60934,16.143,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.854,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458596.61139,16.245,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.857,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458596.61344,16.041,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.860,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458596.61549,15.952,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.857,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458596.61755,16.207,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.855,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458596.61961,16.269,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.858,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458596.62166,16.372,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.844,1.30,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458598.47242,16.083,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.850,1.36,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458598.47855,16.279,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.861,1.34,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458598.48175,16.156,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.858,1.33,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458598.48494,16.054,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.843,1.33,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458598.48814,16.057,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.851,1.32,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458598.49130,16.134,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.879,1.31,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458598.49447,15.968,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.863,1.31,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458598.49764,16.068,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.854,1.30,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458598.53663,16.026,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.852,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458598.54471,16.030,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.837,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458598.54737,16.030,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.840,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458598.55006,15.983,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.863,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458598.55273,16.052,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.863,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458598.55539,16.072,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.853,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458598.55807,15.759,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.866,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458598.56067,15.899,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.828,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458598.56272,15.892,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.853,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458598.56477,16.061,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.859,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458598.56682,16.006,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.844,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458598.56887,15.902,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.861,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458598.57091,16.045,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.866,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458598.57296,15.834,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.852,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458598.57505,15.948,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.848,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458598.57707,15.971,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.860,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458598.57913,15.825,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.845,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458598.58118,16.049,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.851,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458598.58324,15.793,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.838,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458598.58528,16.061,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.844,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458598.58734,15.891,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.848,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458598.58939,15.783,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.856,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458598.59144,15.688,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.853,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458598.59350,15.905,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.838,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458598.59554,15.909,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.858,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458598.59758,15.878,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.836,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458598.59963,15.756,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.857,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458598.60169,15.701,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.853,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458598.60373,15.898,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.859,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458598.60578,15.853,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.861,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458598.60784,16.005,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.849,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458598.60990,15.841,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.858,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458598.61196,16.028,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.845,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458598.61400,16.044,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.843,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458598.61605,15.735,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.844,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458599.47111,16.179,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.855,1.35,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458599.47378,16.107,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.863,1.35,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458599.47645,16.007,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.856,1.34,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458599.47910,15.962,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.877,1.33,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458599.48177,16.126,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.865,1.33,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458599.48442,15.855,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.855,1.32,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458599.48708,15.851,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.846,1.32,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458599.48976,15.884,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.862,1.31,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458599.49241,15.894,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.852,1.31,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458599.58050,16.040,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.861,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458599.59075,15.996,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.866,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458599.59281,15.892,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.861,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458599.59693,15.850,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.854,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458599.59899,15.840,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.848,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458599.60104,15.876,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.836,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458599.60310,15.859,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.866,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458599.60515,15.944,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.872,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458599.60722,15.974,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.860,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458599.60928,15.851,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.854,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458599.61133,15.959,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.846,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458599.61340,16.117,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.871,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458600.47035,15.812,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.863,1.35,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458600.47302,15.868,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.840,1.34,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458600.47571,16.000,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.855,1.34,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458600.47836,15.929,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.852,1.33,na,na,Standard mag: K = 12.498
