#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-059706,2458593.48611,12.470,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.904,1.34,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458593.49245,12.467,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.907,1.33,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458593.49559,12.458,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.902,1.32,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458593.49874,12.456,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.897,1.31,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458593.50190,12.460,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.894,1.31,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458593.50507,12.447,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.914,1.30,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458593.50825,12.450,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.892,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458593.54980,12.472,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.916,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458593.55250,12.465,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.911,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458593.55515,12.461,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.927,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458593.55784,12.458,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.912,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458593.56051,12.475,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.912,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458593.56325,12.470,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.912,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458593.56591,12.463,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.910,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458593.56858,12.476,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.920,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458593.57125,12.462,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.910,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458593.57461,12.460,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.923,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458593.57668,12.460,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.917,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458593.57873,12.473,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.926,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458593.58079,12.461,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.914,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458593.58285,12.477,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.922,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458593.58491,12.460,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.931,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458593.58698,12.475,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.920,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458593.58904,12.476,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.916,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458593.59110,12.478,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.926,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458593.59314,12.461,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.908,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458593.59520,12.463,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.920,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458593.59725,12.466,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.919,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458593.59929,12.460,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.906,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458593.60133,12.477,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.920,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458593.60340,12.467,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.908,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458593.60546,12.465,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.922,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458593.60750,12.472,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.914,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458593.60955,12.458,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.918,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458593.61156,12.461,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.921,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458593.61360,12.464,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.921,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458593.61563,12.459,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.927,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458593.61765,12.469,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.918,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458593.61971,12.462,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.926,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458593.62177,12.464,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.907,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458593.62384,12.463,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.923,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458593.62590,12.455,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.916,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458593.62796,12.472,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.925,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458593.63001,12.466,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.932,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458594.47480,12.465,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.897,1.37,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458594.47831,12.466,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.903,1.36,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458594.48181,12.461,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.899,1.35,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458594.48532,12.468,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.898,1.34,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458594.48944,12.477,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.33,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458594.49262,12.471,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.903,1.32,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458594.49578,12.466,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.905,1.31,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458594.49896,12.481,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.920,1.31,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458594.50211,12.478,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.903,1.30,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458594.50531,12.479,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.895,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458594.54716,12.466,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.906,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458594.54987,12.470,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458594.55253,12.461,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.913,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458594.55523,12.478,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.914,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458594.55789,12.473,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.913,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458594.56057,12.473,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.916,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458594.56332,12.453,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.917,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458594.56602,12.484,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.900,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458594.56870,12.484,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.916,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458594.57175,12.477,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.918,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458594.57381,12.475,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.914,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458594.57586,12.486,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.913,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458594.57791,12.473,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.913,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458594.57997,12.485,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.908,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458594.58201,12.478,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.916,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458594.58407,12.460,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.920,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458594.58613,12.485,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.908,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458594.58819,12.475,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.909,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458594.59025,12.467,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.913,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458594.59230,12.474,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.906,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458594.59436,12.484,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.911,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458594.59641,12.468,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.906,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458594.59846,12.459,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.917,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458594.60051,12.486,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.919,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458594.60257,12.469,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.906,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458594.60463,12.483,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.921,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458594.60669,12.485,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.922,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458594.60875,12.470,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.913,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458594.61080,12.475,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.932,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458594.61284,12.474,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.919,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458594.61490,12.469,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.928,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458594.61694,12.477,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.918,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458594.61902,12.477,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.930,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458594.62108,12.482,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.916,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458594.62312,12.477,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.931,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458594.62519,12.479,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.921,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458594.62723,12.466,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.919,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458595.47416,12.478,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.919,1.36,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458595.47769,12.476,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.902,1.35,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458595.48119,12.483,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.906,1.34,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458595.48681,12.490,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.908,1.33,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458595.48998,12.490,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.908,1.32,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458595.49316,12.483,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.900,1.31,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458595.49633,12.470,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.909,1.31,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458595.49950,12.496,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.913,1.30,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458595.50269,12.478,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.907,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458595.54421,12.493,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.914,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458595.54688,12.492,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.920,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458595.54954,12.504,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.907,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458595.55221,12.491,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.897,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458595.55490,12.486,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.921,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458595.55757,12.492,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.913,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458595.56024,12.472,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.921,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458595.56291,12.492,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458595.56558,12.468,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.924,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458595.56902,12.472,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.920,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458595.57108,12.483,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.924,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458595.57314,12.484,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.910,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458595.57520,12.474,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.907,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458595.57725,12.485,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.911,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458595.57929,12.468,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.908,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458595.58137,12.463,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.924,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458595.58341,12.481,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.903,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458595.58545,12.485,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.909,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458595.58750,12.486,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.932,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458595.58956,12.488,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.925,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458595.59161,12.488,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.923,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458595.59366,12.491,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.922,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458595.59573,12.481,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458595.59779,12.483,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.909,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458595.59985,12.488,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.922,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458595.60192,12.485,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.916,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458595.60398,12.483,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458595.60603,12.474,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.922,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458595.60809,12.472,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.921,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458595.61014,12.481,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.920,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458595.61220,12.487,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.918,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458595.61425,12.495,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.908,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458595.61631,12.475,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.906,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458595.61837,12.501,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.914,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458595.62042,12.499,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.926,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458595.62249,12.508,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.922,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458595.62453,12.482,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.911,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458596.47337,12.484,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.912,1.36,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458596.47686,12.491,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.919,1.35,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458596.48039,12.487,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.910,1.34,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458596.48394,12.487,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.910,1.33,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458596.48712,12.489,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.904,1.32,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458596.49030,12.487,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.899,1.31,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458596.49347,12.483,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.907,1.31,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458596.49663,12.479,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.896,1.30,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458596.49978,12.501,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.886,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458596.50296,12.481,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.900,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458596.54204,12.492,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.912,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458596.54472,12.475,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.899,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458596.54740,12.488,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.913,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458596.55006,12.494,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.912,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458596.55273,12.485,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.919,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458596.55542,12.487,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458596.55811,12.484,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.918,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458596.56079,12.493,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.912,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458596.56352,12.491,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.926,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458596.56620,12.494,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.926,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458596.56828,12.495,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.911,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458596.57035,12.482,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.919,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458596.57240,12.481,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.917,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458596.57444,12.482,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.907,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458596.57648,12.480,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.921,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458596.57854,12.496,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.924,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458596.58059,12.488,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.904,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458596.58265,12.485,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.914,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458596.58471,12.484,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.929,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458596.58676,12.487,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.928,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458596.58880,12.487,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.909,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458596.59086,12.489,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.921,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458596.59289,12.488,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.906,1.25,na,na,Standard mag: K = 12.475
