#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-059010,2458593.55784,15.385,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.695,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458593.56051,15.432,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.683,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458593.56325,15.413,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.704,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458593.56591,15.355,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.703,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458593.56858,15.396,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.689,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458593.57125,15.433,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.689,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458593.57461,15.415,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.706,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458593.57668,15.503,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.707,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458593.57873,15.392,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.705,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458593.58079,15.308,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.706,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458593.58285,15.370,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458593.58491,15.513,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.683,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458593.58698,15.642,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.701,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458593.58904,15.268,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.689,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458593.59110,15.508,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458593.59314,15.352,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.699,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458593.59520,15.365,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.695,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458593.59725,15.490,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.698,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458593.59929,15.491,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.676,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458593.60133,15.587,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.692,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458593.60340,15.378,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.702,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458593.60546,15.459,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.699,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458593.60750,15.499,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.705,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458593.60955,15.446,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.688,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458593.61156,15.506,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458593.61360,15.334,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.694,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458593.61563,15.483,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.688,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458593.61765,15.498,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.703,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458593.61971,15.503,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.690,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458593.62177,15.468,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.682,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458593.62384,15.437,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.689,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458593.62590,15.352,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.690,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458593.62796,15.453,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.700,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458593.63001,15.630,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.699,1.30,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458594.47480,15.375,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.695,1.37,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458594.47831,15.426,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.689,1.36,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458594.48181,15.374,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.692,1.35,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458594.48532,15.423,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.704,1.34,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458594.48944,15.524,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.681,1.33,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458594.49262,15.424,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.700,1.33,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458594.49578,15.401,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.32,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458594.49896,15.448,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.685,1.31,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458594.50211,15.406,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.700,1.31,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458594.50531,15.385,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.689,1.30,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458594.54716,15.426,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.695,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458594.54987,15.434,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.699,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458594.55253,15.412,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.697,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458594.55523,15.295,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.693,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458594.55789,15.298,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.699,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458594.56057,15.336,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.671,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458594.56332,15.304,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.676,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458594.56602,15.293,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.704,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458594.56870,15.387,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.683,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458594.57175,15.397,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.684,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458594.57381,15.297,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.693,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458594.57586,15.492,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.708,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458594.57791,15.374,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.696,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458594.57997,15.439,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.686,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458594.58201,15.472,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.688,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458594.58407,15.408,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.698,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458594.58613,15.454,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.690,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458594.58819,15.491,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.702,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458594.59025,15.600,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.686,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458594.59230,15.479,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.697,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458594.59436,15.507,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.697,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458594.59641,15.523,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.680,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458594.59846,15.480,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.694,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458594.60051,15.490,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.696,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458594.60257,15.443,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.697,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458594.60463,15.474,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.681,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458594.60669,15.486,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.682,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458594.60875,15.542,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.707,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458594.61080,15.503,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.700,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458594.61284,15.524,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.698,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458594.61490,15.730,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.683,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458594.61694,15.572,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.695,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458594.61902,15.571,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.701,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458594.62108,15.616,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.704,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458594.62312,15.729,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458594.62519,15.481,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.685,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458594.62723,15.585,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.690,1.30,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458595.47416,15.345,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.692,1.37,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458595.47769,15.347,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.699,1.36,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458595.48119,15.400,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.680,1.35,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458595.48681,15.349,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.692,1.33,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458595.48998,15.333,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.675,1.33,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458595.49316,15.328,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.692,1.32,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458595.49633,15.397,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.698,1.31,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458595.49950,15.329,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.687,1.31,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458595.50269,15.327,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.694,1.30,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458595.54421,15.380,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.694,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458595.54688,15.513,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.699,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458595.54954,15.509,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.695,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458595.55221,15.417,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.685,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458595.55490,15.571,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.698,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458595.55757,15.413,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.696,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458595.56024,15.390,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.690,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458595.56291,15.577,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.687,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458595.56558,15.431,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.697,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458595.56902,15.422,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458595.57108,15.626,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.690,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458595.57314,15.533,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.688,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458595.57520,15.438,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.689,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458595.57725,15.515,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.689,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458595.57929,15.455,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.687,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458595.58137,15.532,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.693,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458595.58341,15.504,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458595.58545,15.487,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.674,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458595.58750,15.631,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.688,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458595.58956,15.640,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.687,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458595.59161,15.588,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.685,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458595.59366,15.629,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.685,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458595.59573,15.572,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458595.59779,15.656,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.678,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458595.59985,15.602,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.690,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458595.60192,15.660,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.700,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458595.60398,15.756,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.680,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458595.60603,15.645,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.683,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458595.60809,15.767,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.695,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458595.61014,15.676,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.684,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458595.61220,15.600,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.696,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458595.61425,15.672,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.702,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458595.61631,15.545,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.689,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458595.61837,15.568,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.695,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458595.62042,15.811,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.692,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458595.62249,15.593,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.684,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458595.62453,15.757,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.30,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458596.47337,15.318,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.709,1.36,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458596.47686,15.398,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.689,1.35,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458596.48039,15.335,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.684,1.34,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458596.48394,15.342,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.699,1.33,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458596.48712,15.402,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.681,1.33,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458596.49030,15.257,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.693,1.32,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458596.49347,15.324,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.697,1.31,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458596.49663,15.370,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.693,1.31,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458596.49978,15.358,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.685,1.30,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458596.50296,15.287,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.693,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458596.54204,15.521,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.692,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458596.54472,15.546,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.703,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458596.54740,15.495,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.698,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458596.55006,15.542,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.695,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458596.55273,15.561,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.693,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458596.55542,15.539,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.695,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458596.55811,15.362,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.701,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458596.56079,15.640,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.695,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458596.56352,15.501,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.685,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458596.56620,15.636,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.695,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458596.56828,15.474,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.692,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458596.57035,15.592,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.697,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458596.57240,15.458,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.693,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458596.57444,15.698,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.688,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458596.57648,15.630,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.688,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458596.57854,15.694,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.692,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458596.58059,15.670,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.695,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458596.58265,15.627,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.685,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458596.58471,15.780,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.682,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458596.58676,15.687,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.705,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458596.58880,15.810,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.674,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458596.59086,15.703,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.694,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458596.59289,15.567,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.689,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458596.59493,15.600,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.686,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458596.59699,15.661,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.690,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458596.59905,15.662,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.692,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458596.60112,15.689,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.702,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458596.60317,15.545,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.693,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458596.60522,15.755,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.693,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458596.60728,15.615,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.680,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458596.60934,15.654,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.689,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458596.61139,15.573,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.694,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458596.61344,15.711,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.692,1.28,na,na,Standard mag: K = 12.334
