#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-059291,2458591.58399,12.721,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458591.58730,12.719,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458591.59061,12.705,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.980,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458591.59392,12.711,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.988,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458591.59726,12.719,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.974,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458591.60054,12.703,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458591.60384,12.709,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458591.60715,12.721,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.980,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458591.61047,12.694,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.991,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458591.61378,12.703,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.991,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458591.61708,12.710,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.978,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458591.62039,12.705,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.984,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458591.62370,12.729,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.979,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458591.62701,12.710,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.971,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458591.63032,12.725,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.991,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458591.63363,12.720,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.994,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458592.47576,12.747,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.978,1.39,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458592.47927,12.737,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.984,1.38,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458592.48278,12.740,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.975,1.37,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458592.48631,12.751,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.36,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458592.48981,12.746,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.980,1.35,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458592.49516,12.759,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.33,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458592.49831,12.736,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.991,1.33,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458592.50148,12.757,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.982,1.32,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458592.50464,12.751,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,18.005,1.31,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458592.50780,12.746,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.977,1.31,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458592.51097,12.747,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.995,1.30,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458592.54962,12.770,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458592.55299,12.753,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.982,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458592.55638,12.755,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.982,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458592.55975,12.739,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.989,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458592.56314,12.723,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.966,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458592.56653,12.749,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458592.56988,12.746,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.964,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458592.57309,12.750,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.968,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458592.57799,12.750,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.988,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458592.58130,12.739,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.991,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458592.58462,12.742,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.980,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458592.58795,12.755,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.993,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458592.59126,12.756,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.970,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458592.59461,12.747,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.978,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458592.59793,12.746,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.986,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458592.60128,12.742,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.992,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458592.60459,12.752,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.984,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458592.60794,12.765,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458592.61124,12.747,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458592.61456,12.752,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.997,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458592.61789,12.753,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458592.62122,12.760,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.979,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458592.62455,12.749,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.970,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458592.62788,12.750,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.969,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458592.63120,12.767,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.982,1.30,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458593.47561,12.750,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.38,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458593.47911,12.769,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.980,1.37,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458593.48260,12.763,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.989,1.36,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458593.48611,12.735,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.35,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458593.49245,12.743,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.991,1.33,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458593.49559,12.739,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,18.007,1.33,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458593.49874,12.759,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.991,1.32,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458593.50190,12.739,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.992,1.31,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458593.50507,12.745,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.995,1.31,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458593.50825,12.750,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.999,1.30,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458593.54980,12.749,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.980,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458593.55250,12.720,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.991,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458593.55515,12.725,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.978,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458593.55784,12.719,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.989,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458593.56051,12.733,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.965,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458593.56325,12.733,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.971,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458593.56591,12.746,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.980,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458593.56858,12.733,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.978,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458593.57125,12.743,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.959,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458593.57461,12.722,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.979,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458593.57668,12.736,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.982,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458593.57873,12.733,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458593.58079,12.729,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.988,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458593.58285,12.705,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.993,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458593.58491,12.724,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.979,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458593.58698,12.732,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.979,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458593.58904,12.719,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.987,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458593.59110,12.727,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.984,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458593.59314,12.736,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,18.000,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458593.59520,12.741,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.984,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458593.59725,12.746,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458593.59929,12.742,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.975,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458593.60133,12.743,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.977,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458593.60340,12.738,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.975,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458593.60546,12.727,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.988,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458593.60750,12.740,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.976,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458593.60955,12.729,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.971,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458593.61156,12.751,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.978,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458593.61360,12.749,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.975,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458593.61563,12.737,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458593.61765,12.751,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.989,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458593.61971,12.734,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.977,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458593.62177,12.732,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.969,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458593.62384,12.758,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.986,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458593.62590,12.739,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.977,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458593.62796,12.743,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.972,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458593.63001,12.740,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.974,1.30,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458594.47480,12.710,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.995,1.38,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458594.47831,12.701,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.999,1.37,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458594.48181,12.723,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.989,1.36,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458594.48532,12.726,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.992,1.35,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458594.48944,12.716,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.987,1.34,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458594.49262,12.720,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.987,1.33,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458594.49578,12.699,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.996,1.32,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458594.49896,12.718,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.997,1.31,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458594.50211,12.720,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.988,1.31,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458594.50531,12.708,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.972,1.30,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458594.54716,12.705,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458594.54987,12.721,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.995,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458594.55253,12.717,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.979,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458594.55523,12.725,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.998,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458594.55789,12.728,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458594.56057,12.699,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.987,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458594.56332,12.713,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.990,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458594.56602,12.690,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.999,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458594.56870,12.708,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458594.57175,12.718,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.988,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458594.57381,12.699,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.989,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458594.57586,12.694,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.964,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458594.57791,12.728,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.993,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458594.57997,12.719,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.976,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458594.58201,12.716,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458594.58407,12.709,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458594.58613,12.695,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.978,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458594.58819,12.710,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.974,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458594.59025,12.710,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.992,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458594.59230,12.713,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.973,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458594.59436,12.699,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.987,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458594.59641,12.709,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.971,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458594.59846,12.717,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.971,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458594.60051,12.700,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.986,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458594.60257,12.726,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.986,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458594.60463,12.712,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.970,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458594.60669,12.722,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.976,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458594.60875,12.699,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.997,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458594.61080,12.710,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.992,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458594.61284,12.716,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.978,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458594.61490,12.702,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458594.61694,12.716,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.978,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458594.61902,12.700,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.977,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458594.62108,12.709,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.969,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458594.62312,12.716,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.974,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458594.62519,12.729,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.990,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458594.62723,12.727,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.982,1.30,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458595.47416,12.750,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,na,1.37,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458595.47769,12.780,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.988,1.36,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458595.48119,12.744,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.986,1.35,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458595.48681,12.754,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.992,1.34,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458595.48998,12.768,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,18.009,1.33,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458595.49316,12.758,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.973,1.32,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458595.49633,12.752,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.992,1.31,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458595.49950,12.752,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.973,1.31,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458595.50269,12.733,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.992,1.30,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458595.54421,12.759,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.984,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458595.54688,12.760,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458595.54954,12.768,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.971,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458595.55221,12.736,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.974,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458595.55490,12.741,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.990,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458595.55757,12.733,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,18.006,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458595.56024,12.737,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,18.003,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458595.56291,12.743,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.991,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458595.56558,12.745,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.993,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458595.56902,12.739,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.980,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458595.57108,12.746,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.986,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458595.57314,12.743,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.977,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458595.57520,12.758,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.995,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458595.57725,12.761,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.977,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458595.57929,12.764,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.988,1.25,na,na,Standard mag: K = 12.606
