#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-059772,2458591.60715,14.973,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.869,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458591.61047,14.851,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.860,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458591.61378,14.883,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.857,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458591.61708,14.954,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.868,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458591.62039,14.869,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.857,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458591.62370,14.851,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.872,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458591.62701,14.914,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.881,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458591.63032,14.870,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.867,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458591.63363,14.849,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.870,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458592.47576,14.902,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.879,1.38,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458592.47927,14.900,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.861,1.37,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458592.48278,14.907,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.877,1.36,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458592.48631,14.909,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.876,1.35,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458592.48981,14.915,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.894,1.34,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458592.49516,14.945,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.876,1.33,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458592.49831,14.918,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.890,1.32,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458592.50148,14.899,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.878,1.31,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458592.50464,14.912,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.866,1.31,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458592.50780,14.916,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.883,1.30,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458592.51097,14.912,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.868,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458592.54962,14.870,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.853,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458592.55299,14.943,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.860,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458592.55638,14.810,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.873,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458592.55975,14.832,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.857,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458592.56314,14.862,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.865,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458592.56653,14.889,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.879,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458592.56988,14.920,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.861,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458592.57309,14.897,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.865,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458592.57799,14.955,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.856,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458592.58130,14.951,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.852,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458592.58462,14.893,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.868,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458592.58795,14.958,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.868,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458592.59126,14.901,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.871,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458592.59461,15.034,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.879,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458592.59793,14.883,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.870,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458592.60128,14.753,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.877,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458592.60459,14.977,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.861,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458592.60794,14.847,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.874,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458592.61124,14.866,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.864,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458592.61456,14.905,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.869,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458592.61789,14.907,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.864,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458592.62122,14.886,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.865,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458592.62455,14.844,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.886,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458592.62788,14.891,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.874,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458592.63120,14.806,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.877,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458593.47561,14.912,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.905,1.38,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458593.47911,14.932,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.891,1.36,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458593.48260,15.024,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.893,1.35,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458593.48611,14.872,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.853,1.34,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458593.49245,14.961,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.879,1.33,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458593.49559,14.895,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.903,1.32,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458593.49874,15.009,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.877,1.31,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458593.50190,14.860,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.874,1.31,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458593.50507,14.861,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.861,1.30,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458593.50825,14.901,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.860,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458593.54980,14.937,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.867,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458593.55250,14.895,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.861,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458593.55515,14.905,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.870,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458593.55784,14.867,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.858,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458593.56051,14.780,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.850,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458593.56325,14.912,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.874,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458593.56591,14.929,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.871,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458593.56858,14.834,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.860,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458593.57125,14.923,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.876,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458593.57461,14.823,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.853,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458593.57668,14.829,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.879,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458593.57873,14.926,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.866,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458593.58079,14.870,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.881,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458593.58285,14.974,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.864,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458593.58491,14.853,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.871,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458593.58698,14.939,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.867,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458593.58904,14.910,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.880,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458593.59110,14.962,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.860,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458593.59314,14.856,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.865,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458593.59520,14.866,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.871,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458593.59725,14.875,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.870,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458593.59929,14.844,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.895,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458593.60133,14.799,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.878,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458593.60340,14.856,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.881,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458593.60546,14.895,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.863,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458593.60750,14.874,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.882,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458593.60955,14.895,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.862,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458593.61156,14.839,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.880,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458593.61360,14.915,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.882,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458593.61563,14.844,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.876,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458593.61765,14.912,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.875,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458593.61971,14.906,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.878,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458593.62177,14.956,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.867,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458593.62384,14.884,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.865,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458593.62590,14.790,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.882,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458593.62796,14.831,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.872,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458593.63001,14.868,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.876,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458594.47480,14.934,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.886,1.37,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458594.47831,14.871,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.864,1.36,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458594.48181,14.904,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.875,1.35,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458594.48532,14.905,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.872,1.34,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458594.48944,14.902,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.852,1.33,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458594.49262,14.902,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.885,1.32,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458594.49578,14.843,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.884,1.31,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458594.49896,14.923,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.878,1.31,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458594.50211,14.877,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.875,1.30,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458594.50531,14.929,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.896,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458594.54716,14.894,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.853,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458594.54987,14.925,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.868,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458594.55253,14.975,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.855,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458594.55523,14.882,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.882,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458594.55789,14.908,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.883,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458594.56057,14.875,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.861,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458594.56332,14.874,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.848,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458594.56602,14.921,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.864,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458594.56870,14.890,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.861,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458594.57175,14.849,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.870,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458594.57381,14.922,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.856,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458594.57586,14.823,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.862,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458594.57791,14.804,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.865,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458594.57997,14.943,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.874,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458594.58201,14.860,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.860,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458594.58407,14.960,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.862,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458594.58613,14.901,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.878,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458594.58819,15.009,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.864,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458594.59025,14.886,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.872,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458594.59230,14.896,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.860,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458594.59436,14.907,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.852,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458594.59641,14.845,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.866,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458594.59846,14.905,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.870,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458594.60051,14.848,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.880,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458594.60257,14.991,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.852,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458594.60463,14.899,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.867,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458594.60669,14.851,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.873,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458594.60875,14.873,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.873,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458594.61080,14.845,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.882,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458594.61284,14.871,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.868,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458594.61490,14.893,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.875,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458594.61694,14.884,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.877,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458594.61902,14.882,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.884,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458594.62108,14.840,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.868,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458594.62312,14.906,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.877,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458594.62519,14.906,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.899,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458594.62723,14.816,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.874,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458595.47416,14.917,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.876,1.36,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458595.47769,14.870,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.874,1.35,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458595.48119,14.952,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.853,1.34,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458595.48681,14.907,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.868,1.33,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458595.48998,15.008,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.886,1.32,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458595.49316,14.859,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.879,1.31,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458595.49633,14.954,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.856,1.31,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458595.49950,14.917,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.867,1.30,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458595.50269,14.841,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.861,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458595.54421,14.890,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.871,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458595.54688,14.878,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.864,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458595.54954,14.884,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.875,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458595.55221,14.855,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.853,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458595.55490,14.910,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.872,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458595.55757,14.866,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.864,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458595.56024,14.898,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.867,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458595.56291,14.910,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.858,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458595.56558,14.880,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.855,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458595.56902,14.796,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.859,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458595.57108,14.824,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.852,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458595.57314,14.870,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.852,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458595.57520,14.915,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.850,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458595.57725,14.867,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.863,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458595.57929,14.919,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.871,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458595.58137,14.922,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.858,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458595.58341,14.925,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.863,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458595.58545,14.924,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.855,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458595.58750,14.891,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.878,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458595.58956,14.954,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.871,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458595.59161,14.914,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.875,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458595.59366,14.871,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.865,1.25,na,na,Standard mag: K = 12.457
