#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-060022,2458593.58079,14.912,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.616,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458593.58285,15.020,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.606,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458593.58491,15.075,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458593.58698,15.028,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458593.58904,15.031,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.603,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458593.59110,15.027,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.613,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458593.59314,15.010,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458593.59520,15.051,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.605,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458593.59725,14.982,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.605,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458593.59929,15.023,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.599,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458593.60133,15.042,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458593.60340,15.087,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.619,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458593.60546,15.183,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.603,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458593.60750,15.167,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458593.60955,15.149,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.600,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458593.61156,15.105,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458593.61360,15.115,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.616,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458593.61563,15.132,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458593.61765,15.006,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458593.61971,15.083,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.613,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458593.62177,15.203,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.602,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458593.62384,15.040,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.616,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458593.62590,15.077,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.606,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458593.62796,15.127,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.620,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458593.63001,15.202,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.601,1.30,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458594.47480,15.000,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.605,1.37,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458594.47831,15.039,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.617,1.36,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458594.48181,14.989,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.35,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458594.48532,14.990,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.617,1.34,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458594.48944,14.970,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.33,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458594.49262,14.989,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.606,1.32,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458594.49578,14.979,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.32,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458594.49896,14.950,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.595,1.31,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458594.50211,14.971,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.601,1.30,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458594.50531,15.003,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.616,1.30,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458594.54716,14.986,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.613,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458594.54987,14.942,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.616,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458594.55253,14.969,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.617,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458594.55523,14.982,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.616,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458594.55789,14.961,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.626,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458594.56057,14.978,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458594.56332,15.020,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458594.56602,14.958,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.615,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458594.56870,15.000,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458594.57175,15.016,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458594.57381,14.940,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.626,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458594.57586,15.058,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.620,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458594.57791,14.984,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458594.57997,14.863,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.613,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458594.58201,14.997,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458594.58407,15.047,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458594.58613,14.984,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.604,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458594.58819,15.048,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458594.59025,15.062,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458594.59230,15.024,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.603,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458594.59436,14.946,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458594.59641,14.904,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458594.59846,15.017,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.613,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458594.60051,15.014,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458594.60257,14.995,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.602,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458594.60463,14.941,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458594.60669,15.106,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.599,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458594.60875,15.035,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.618,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458594.61080,15.060,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.616,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458594.61284,14.977,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.604,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458594.61490,15.092,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.613,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458594.61694,14.987,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.615,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458594.61902,15.052,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458594.62108,15.076,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458594.62312,15.044,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458594.62519,14.990,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.606,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458594.62723,15.029,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.30,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458595.47416,15.018,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.616,1.37,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458595.47769,14.977,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.619,1.36,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458595.48119,14.986,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.603,1.35,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458595.48681,14.990,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.604,1.33,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458595.48998,14.979,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.32,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458595.49316,14.925,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.32,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458595.49633,15.025,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.31,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458595.49950,15.048,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.601,1.30,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458595.50269,14.996,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.30,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458595.54421,15.027,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458595.54688,14.991,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.623,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458595.54954,14.869,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.617,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458595.55221,15.002,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458595.55490,15.012,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.616,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458595.55757,14.952,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.613,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458595.56024,15.027,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.599,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458595.56291,14.982,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458595.56558,14.942,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.605,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458595.56902,15.006,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.615,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458595.57108,14.945,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.620,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458595.57314,14.950,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.617,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458595.57520,14.991,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.616,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458595.57725,14.993,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458595.57929,14.920,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458595.58137,15.043,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.603,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458595.58341,14.971,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.626,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458595.58545,14.947,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458595.58750,15.013,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458595.58956,14.939,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.615,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458595.59161,14.949,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.602,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458595.59366,15.025,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458595.59573,15.045,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.605,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458595.59779,14.926,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.613,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458595.59985,15.021,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458595.60192,15.019,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.618,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458595.60398,15.024,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.600,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458595.60603,14.942,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.621,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458595.60809,14.997,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.618,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458595.61014,15.042,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.605,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458595.61220,14.969,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.615,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458595.61425,15.048,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458595.61631,14.917,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.624,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458595.61837,14.957,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.617,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458595.62042,15.067,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.604,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458595.62249,15.014,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.603,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458595.62453,15.024,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.30,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458596.47337,14.996,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.620,1.36,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458596.47686,15.018,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.615,1.35,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458596.48039,15.004,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.594,1.34,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458596.48394,15.026,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.602,1.33,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458596.48712,14.924,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.602,1.32,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458596.49030,14.989,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.600,1.32,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458596.49347,15.033,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.599,1.31,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458596.49663,14.948,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.625,1.30,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458596.49978,15.016,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.597,1.30,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458596.50296,14.973,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.621,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458596.54204,14.949,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.619,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458596.54472,15.007,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.615,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458596.54740,15.000,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.605,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458596.55006,15.003,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458596.55273,14.961,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458596.55542,14.958,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.605,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458596.55811,14.959,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458596.56079,15.015,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458596.56352,14.944,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458596.56620,15.003,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458596.56828,14.970,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458596.57035,14.981,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458596.57240,15.012,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458596.57444,14.993,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.625,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458596.57648,14.978,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.605,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458596.57854,14.987,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.618,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458596.58059,14.945,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458596.58265,15.033,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.605,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458596.58471,14.933,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458596.58676,14.986,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.619,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458596.58880,14.947,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458596.59086,14.928,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458596.59289,14.965,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.594,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458596.59493,15.001,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.616,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458596.59699,14.954,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.600,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458596.59905,15.019,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458596.60112,14.991,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458596.60317,14.960,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458596.60522,14.978,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.619,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458596.60728,15.019,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.613,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458596.60934,14.945,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458596.61139,14.978,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458596.61344,14.993,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.615,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458596.61549,14.961,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458596.61755,15.013,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458596.61961,14.976,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.606,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458596.62166,14.984,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.30,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458598.47242,14.994,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.618,1.35,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458598.47855,14.996,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.599,1.33,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458598.48175,14.975,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.603,1.32,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458598.48494,14.962,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.600,1.32,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458598.48814,15.017,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.31,na,na,Standard mag: K = 12.243
