#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-061240,2458615.51733,11.650,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.899,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458615.52087,11.647,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.921,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458615.52442,11.650,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.903,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458615.52800,11.646,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.919,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458615.53162,11.657,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.899,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458615.53517,11.649,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.909,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458615.53877,11.649,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.900,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458615.54233,11.639,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.916,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458615.54588,11.641,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.894,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458615.54942,11.649,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.900,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458615.55299,11.664,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.906,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458615.55613,11.649,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.889,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458615.55927,11.654,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.891,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458615.56240,11.653,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.890,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458615.56556,11.650,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.924,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458615.56868,11.663,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.908,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458616.45837,11.642,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.890,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458616.52510,11.656,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.918,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458616.52868,11.653,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.900,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458616.53223,11.660,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.913,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458616.53580,11.654,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.911,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458616.53939,11.660,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.913,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458616.54295,11.657,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.934,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458616.54650,11.663,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.900,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458616.55006,11.655,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.906,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458616.55317,11.657,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.907,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458616.55630,11.666,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.903,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458616.55943,11.662,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.916,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458616.56257,11.663,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.899,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458616.56568,11.666,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.920,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458617.51889,11.662,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.906,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458617.52243,11.664,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.918,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458617.52600,11.654,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458617.52957,11.666,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.911,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458617.53314,11.669,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.908,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458617.53670,11.667,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.915,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458617.54025,11.671,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.899,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458617.54383,11.665,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.903,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458617.54737,11.657,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.900,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458617.55050,11.668,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.914,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458617.55362,11.660,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458617.55674,11.672,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.904,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458617.55988,11.668,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.899,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458617.56302,11.654,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.890,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458618.50523,11.667,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.906,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458618.51240,11.668,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.915,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458618.51598,11.672,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.916,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458618.51955,11.675,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.920,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458618.52312,11.674,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.910,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458618.52667,11.682,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.908,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458618.53025,11.679,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.901,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458618.53383,11.664,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.910,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458618.53747,11.664,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.910,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458618.54101,11.667,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.910,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458618.54456,11.675,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.900,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458618.54770,11.667,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.898,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458618.55084,11.669,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.898,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458618.55397,11.672,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.908,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458618.55709,11.671,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.913,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458618.56022,11.683,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.911,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458619.50625,11.686,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.915,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458619.50981,11.675,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.917,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458619.51341,11.671,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.893,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458619.51705,11.664,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.915,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458619.52061,11.682,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.900,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458619.52348,11.677,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.888,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458619.52705,11.668,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.890,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458619.53060,11.675,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.915,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458619.53418,11.693,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.909,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458619.53777,11.676,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.917,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458619.54139,11.675,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.912,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458619.54449,11.672,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.893,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458619.54764,11.687,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.900,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458619.55079,11.688,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.896,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458619.55395,11.679,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.896,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458619.55708,11.676,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.895,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458620.51039,11.672,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.887,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458620.51396,11.684,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.891,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458620.51755,11.691,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.893,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458620.52109,11.679,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.892,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458620.52471,11.685,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.908,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458620.52829,11.676,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.894,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458620.53192,11.689,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.908,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458620.53549,11.683,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.898,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458620.53903,11.684,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.901,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458620.54214,11.688,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.909,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458620.54528,11.696,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.910,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458620.54839,11.688,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.904,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458620.55152,11.692,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.898,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458620.55464,11.692,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.889,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458621.50155,11.683,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.915,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458621.50513,11.682,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.909,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458621.50869,11.689,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.897,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458621.51225,11.688,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.908,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458621.51582,11.681,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.917,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458621.51939,11.695,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.915,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458621.52295,11.692,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.911,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458621.52649,11.698,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.933,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458621.53006,11.699,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.904,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458621.53367,11.690,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.911,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458621.53678,11.684,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.898,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458621.53990,11.688,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.900,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458621.54303,11.694,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.904,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458621.54616,11.703,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.900,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458621.54928,11.690,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458621.55241,11.690,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458624.49679,11.657,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.921,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458624.50035,11.651,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.935,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458624.50390,11.653,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.903,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458624.50747,11.665,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.921,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458624.51111,11.672,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.934,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458624.51473,11.660,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.899,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458624.51838,11.667,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.932,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458624.52193,11.657,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.926,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458624.52549,11.659,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.946,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458624.52862,11.660,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.922,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458624.53176,11.676,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.920,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458624.53488,11.662,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.926,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458624.53802,11.658,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.922,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458624.54117,11.664,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.926,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458624.54432,11.663,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.914,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458627.50252,11.658,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.899,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458627.50609,11.652,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.899,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458627.50970,11.639,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.901,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458627.51334,11.653,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.909,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458627.51690,11.644,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.906,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458627.52047,11.657,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.909,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458627.52360,11.645,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.918,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458627.52670,11.649,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.907,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458627.52983,11.653,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458627.53294,11.655,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.914,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458627.53608,11.652,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.903,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458628.49625,11.671,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.899,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458628.49981,11.668,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458628.50339,11.662,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.911,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458628.50693,11.662,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.916,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458628.51046,11.663,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458628.51400,11.681,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.922,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458628.51757,11.667,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.896,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458628.52071,11.672,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.904,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458628.52384,11.667,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.908,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458628.52697,11.672,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.908,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458628.53010,11.665,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.891,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458628.53322,11.662,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.918,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458629.50064,11.686,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.942,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458629.50422,11.700,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458629.50780,11.683,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.893,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458629.51138,11.684,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.921,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458629.51492,11.680,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.913,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458629.51806,11.688,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.914,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458629.52118,11.696,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.924,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458629.52431,11.688,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.921,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458629.52743,11.684,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.899,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458629.53056,11.682,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.908,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458630.49837,11.675,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458630.50193,11.676,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.922,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458630.50551,11.683,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.916,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458630.50905,11.676,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.922,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458630.51216,11.697,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.909,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458630.51529,11.687,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.907,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458630.51841,11.691,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.889,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458630.52154,11.703,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.897,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458630.52466,11.700,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.901,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458630.52778,11.686,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.913,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458632.49830,11.670,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.924,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458632.50188,11.687,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.906,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458632.50550,11.680,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.941,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458632.50862,11.691,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458632.51174,11.684,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.903,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458632.51486,11.684,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.909,1.28,na,na,Standard mag: K = 13.563
