#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-060493,2458592.61789,11.199,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458592.62122,11.206,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458592.62455,11.198,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458592.62788,11.203,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458592.63120,11.218,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458593.47561,11.204,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.321,1.39,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458593.47911,11.195,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.38,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458593.48260,11.200,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.37,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458593.48611,11.200,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.36,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458593.49245,11.207,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.34,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458593.49559,11.201,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.33,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458593.49874,11.200,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.338,1.32,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458593.50190,11.207,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.338,1.32,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458593.50507,11.199,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.348,1.31,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458593.50825,11.191,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.345,1.30,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458593.54980,11.203,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458593.55250,11.216,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458593.55515,11.204,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.320,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458593.55784,11.210,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458593.56051,11.211,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.320,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458593.56325,11.199,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458593.56591,11.192,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.320,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458593.56858,11.188,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.320,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458593.57125,11.207,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458593.57461,11.206,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.321,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458593.57668,11.195,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458593.57873,11.215,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458593.58079,11.210,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458593.58285,11.205,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458593.58491,11.213,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458593.58698,11.223,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458593.58904,11.222,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458593.59110,11.219,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458593.59314,11.208,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458593.59520,11.222,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458593.59725,11.220,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.342,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458593.59929,11.219,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458593.60133,11.214,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.332,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458593.60340,11.216,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.320,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458593.60546,11.217,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.332,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458593.60750,11.213,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.339,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458593.60955,11.228,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458593.61156,11.223,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458593.61360,11.184,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458593.61563,11.199,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.315,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458593.61765,11.210,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458593.61971,11.218,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458593.62177,11.209,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458593.62384,11.205,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.318,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458593.62590,11.204,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.335,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458593.62796,11.187,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.317,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458593.63001,11.207,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.30,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458594.47480,11.166,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.332,1.38,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458594.47831,11.163,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.344,1.37,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458594.48181,11.170,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.36,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458594.48532,11.178,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.35,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458594.48944,11.167,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.34,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458594.49262,11.174,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.33,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458594.49578,11.164,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.32,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458594.49896,11.173,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.338,1.32,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458594.50211,11.173,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.31,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458594.50531,11.183,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.339,1.30,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458594.54716,11.187,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.319,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458594.54987,11.177,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458594.55253,11.176,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.315,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458594.55523,11.177,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458594.55789,11.177,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458594.56057,11.191,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458594.56332,11.178,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458594.56602,11.188,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.332,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458594.56870,11.203,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458594.57175,11.190,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458594.57381,11.198,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458594.57586,11.211,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458594.57791,11.207,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458594.57997,11.192,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458594.58201,11.180,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458594.58407,11.202,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.332,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458594.58613,11.202,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458594.58819,11.198,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458594.59025,11.180,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.318,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458594.59230,11.189,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.338,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458594.59436,11.200,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.335,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458594.59641,11.194,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458594.59846,11.182,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458594.60051,11.203,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.332,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458594.60257,11.179,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458594.60463,11.188,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458594.60669,11.199,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458594.60875,11.173,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.319,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458594.61080,11.194,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458594.61284,11.194,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458594.61490,11.197,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458594.61694,11.199,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458594.61902,11.199,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.340,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458594.62108,11.179,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458594.62312,11.175,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458594.62519,11.195,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.335,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458594.62723,11.189,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.30,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458595.47416,11.175,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.37,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458595.47769,11.181,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.36,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458595.48119,11.191,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.344,1.35,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458595.48681,11.196,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.349,1.34,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458595.48998,11.178,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.341,1.33,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458595.49316,11.201,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.32,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458595.49633,11.194,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.32,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458595.49950,11.192,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.338,1.31,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458595.50269,11.199,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.340,1.30,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458595.54421,11.183,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458595.54688,11.196,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.322,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458595.54954,11.194,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458595.55221,11.196,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458595.55490,11.199,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458595.55757,11.175,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458595.56024,11.204,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458595.56291,11.191,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458595.56558,11.188,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.341,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458595.56902,11.177,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.335,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458595.57108,11.203,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458595.57314,11.191,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458595.57520,11.206,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458595.57725,11.209,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458595.57929,11.192,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.321,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458595.58137,11.196,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458595.58341,11.184,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458595.58545,11.182,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458595.58750,11.173,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458595.58956,11.189,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.340,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458595.59161,11.186,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458595.59366,11.213,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.339,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458595.59573,11.180,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458595.59779,11.195,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.332,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458595.59985,11.206,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458595.60192,11.227,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458595.60398,11.221,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458595.60603,11.201,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458595.60809,11.213,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458595.61014,11.199,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.335,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458595.61220,11.202,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.322,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458595.61425,11.204,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.339,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458595.61631,11.193,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458595.61837,11.183,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458595.62042,11.212,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.332,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458595.62249,11.195,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458595.62453,11.186,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.30,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458596.47337,11.178,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.37,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458596.47686,11.205,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,na,1.36,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458596.48039,11.176,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.35,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458596.48394,11.195,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.34,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458596.48712,11.199,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.342,1.33,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458596.49030,11.182,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.32,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458596.49347,11.181,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.32,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458596.49663,11.189,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.354,1.31,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458596.49978,11.188,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.344,1.30,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458596.50296,11.198,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.345,1.30,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458596.54204,11.188,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458596.54472,11.182,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458596.54740,11.188,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458596.55006,11.199,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.338,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458596.55273,11.190,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.332,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458596.55542,11.202,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458596.55811,11.197,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458596.56079,11.198,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458596.56352,11.187,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.332,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458596.56620,11.189,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.341,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458596.56828,11.200,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.320,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458596.57035,11.182,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458596.57240,11.197,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.335,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458596.57444,11.192,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.335,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458596.57648,11.192,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.25,na,na,Standard mag: K = 11.944
