#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-059101,2458593.57668,13.122,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.770,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458593.57873,13.126,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.746,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458593.58079,13.100,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.768,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458593.58285,13.087,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.756,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458593.58491,13.083,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.758,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458593.58698,13.123,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.756,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458593.58904,13.084,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.761,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458593.59110,13.109,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.752,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458593.59314,13.078,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.763,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458593.59520,13.099,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.754,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458593.59725,13.105,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.759,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458593.59929,13.119,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.752,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458593.60133,13.100,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.758,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458593.60340,13.115,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.761,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458593.60546,13.112,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.764,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458593.60750,13.083,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.778,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458593.60955,13.109,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.752,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458593.61156,13.123,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.763,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458593.61360,13.111,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.760,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458593.61563,13.151,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.761,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458593.61765,13.140,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.757,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458593.61971,13.124,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.752,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458593.62177,13.131,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.770,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458593.62384,13.111,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.772,1.29,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458593.62590,13.102,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.769,1.29,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458593.62796,13.125,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.762,1.29,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458593.63001,13.135,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.754,1.30,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458594.47480,13.121,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.755,1.37,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458594.47831,13.118,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.763,1.36,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458594.48181,13.127,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.763,1.35,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458594.48532,13.119,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.742,1.34,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458594.48944,13.128,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.755,1.33,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458594.49262,13.153,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.760,1.33,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458594.49578,13.118,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.749,1.32,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458594.49896,13.109,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.753,1.31,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458594.50211,13.121,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.746,1.31,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458594.50531,13.120,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.728,1.30,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458594.54716,13.085,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.749,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458594.54987,13.104,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.771,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458594.55253,13.115,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.767,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458594.55523,13.093,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.759,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458594.55789,13.117,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.754,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458594.56057,13.105,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.780,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458594.56332,13.131,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.762,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458594.56602,13.075,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.771,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458594.56870,13.108,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.762,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458594.57175,13.100,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.741,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458594.57381,13.087,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.752,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458594.57586,13.088,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.753,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458594.57791,13.124,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.773,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458594.57997,13.133,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.774,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458594.58201,13.115,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.766,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458594.58407,13.114,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.755,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458594.58613,13.096,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.759,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458594.58819,13.103,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.765,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458594.59025,13.087,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.750,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458594.59230,13.114,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.764,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458594.59436,13.083,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.765,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458594.59641,13.119,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.761,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458594.59846,13.114,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.764,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458594.60051,13.118,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.765,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458594.60257,13.103,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.769,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458594.60463,13.110,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.763,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458594.60669,13.105,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.759,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458594.60875,13.127,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.768,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458594.61080,13.103,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.750,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458594.61284,13.116,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.764,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458594.61490,13.139,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.775,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458594.61694,13.110,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.768,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458594.61902,13.098,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.756,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458594.62108,13.109,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.750,1.29,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458594.62312,13.100,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.756,1.29,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458594.62519,13.101,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.759,1.29,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458594.62723,13.127,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.752,1.30,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458595.47416,13.119,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.760,1.37,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458595.47769,13.107,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.767,1.36,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458595.48119,13.123,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.760,1.35,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458595.48681,13.108,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.751,1.33,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458595.48998,13.118,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.757,1.33,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458595.49316,13.138,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.769,1.32,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458595.49633,13.124,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.753,1.31,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458595.49950,13.113,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.745,1.31,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458595.50269,13.098,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.737,1.30,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458595.54421,13.100,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.780,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458595.54688,13.100,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.764,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458595.54954,13.115,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.747,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458595.55221,13.096,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.771,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458595.55490,13.083,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.763,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458595.55757,13.096,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.761,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458595.56024,13.097,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.765,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458595.56291,13.101,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.764,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458595.56558,13.110,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.757,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458595.56902,13.092,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.753,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458595.57108,13.107,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.742,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458595.57314,13.095,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.755,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458595.57520,13.085,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.762,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458595.57725,13.119,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.765,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458595.57929,13.088,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.770,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458595.58137,13.098,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.771,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458595.58341,13.115,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.767,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458595.58545,13.139,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.743,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458595.58750,13.157,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.756,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458595.58956,13.110,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.767,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458595.59161,13.133,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.774,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458595.59366,13.106,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.762,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458595.59573,13.137,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.747,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458595.59779,13.111,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.752,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458595.59985,13.107,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.752,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458595.60192,13.110,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.761,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458595.60398,13.114,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.760,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458595.60603,13.115,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.766,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458595.60809,13.108,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.779,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458595.61014,13.127,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.760,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458595.61220,13.122,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.765,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458595.61425,13.090,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.755,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458595.61631,13.101,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.776,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458595.61837,13.100,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.763,1.29,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458595.62042,13.125,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.770,1.29,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458595.62249,13.119,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.759,1.29,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458595.62453,13.113,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.758,1.30,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458596.47337,13.096,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.771,1.36,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458596.47686,13.111,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.752,1.35,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458596.48039,13.127,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.753,1.34,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458596.48394,13.118,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.753,1.33,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458596.48712,13.116,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.739,1.33,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458596.49030,13.112,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.774,1.32,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458596.49347,13.127,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.771,1.31,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458596.49663,13.080,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.773,1.31,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458596.49978,13.132,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.754,1.30,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458596.50296,13.104,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.768,1.29,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458596.54204,13.114,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.772,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458596.54472,13.111,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.766,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458596.54740,13.112,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.770,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458596.55006,13.115,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.771,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458596.55273,13.107,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.771,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458596.55542,13.107,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.776,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458596.55811,13.122,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.782,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458596.56079,13.089,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.774,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458596.56352,13.084,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.762,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458596.56620,13.118,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.780,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458596.56828,13.118,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.757,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458596.57035,13.104,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.767,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458596.57240,13.116,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.760,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458596.57444,13.080,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.775,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458596.57648,13.152,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.763,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458596.57854,13.113,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.756,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458596.58059,13.105,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.763,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458596.58265,13.128,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.761,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458596.58471,13.107,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.753,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458596.58676,13.111,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.768,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458596.58880,13.123,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.768,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458596.59086,13.093,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.756,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458596.59289,13.087,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.765,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458596.59493,13.074,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.755,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458596.59699,13.108,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.759,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458596.59905,13.118,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.764,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458596.60112,13.118,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.755,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458596.60317,13.104,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.761,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458596.60522,13.081,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.761,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458596.60728,13.092,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.756,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458596.60934,13.118,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.750,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458596.61139,13.088,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.762,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458596.61344,13.117,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.765,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458596.61549,13.109,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.760,1.29,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458596.61755,13.108,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.769,1.29,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458596.61961,13.115,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.781,1.29,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458596.62166,13.116,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.773,1.30,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458598.47242,13.097,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.764,1.35,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458598.47855,13.095,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.760,1.33,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458598.48175,13.100,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.769,1.33,na,na,Standard mag: K = 12.419
