#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148444,2456838.63090,15.930,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.844,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.63380,15.859,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.836,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.63669,15.892,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.839,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.63957,15.874,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.834,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.64247,15.822,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.834,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.64536,15.946,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.849,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.64814,15.757,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.840,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.65080,15.734,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.848,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.65346,15.630,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.853,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.65611,15.621,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.856,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.65877,15.425,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.855,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.66144,15.363,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.862,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.66409,15.505,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.856,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.66674,15.603,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.860,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.66941,15.592,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.849,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.67207,15.668,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.839,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.67472,15.718,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.852,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.67737,15.751,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.837,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.68003,15.778,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.842,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.68270,15.777,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.846,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.68536,15.784,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.848,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.68802,15.782,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.842,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.69068,15.811,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.863,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.69336,15.846,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.842,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.69603,15.868,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.850,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.69869,15.753,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.854,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.70134,15.912,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.853,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.70402,15.883,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.861,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.70667,15.905,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.842,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.70933,15.801,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.845,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.71203,15.849,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.834,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.71469,15.846,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.828,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.71736,15.935,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.843,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.72058,15.739,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.845,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.72272,15.571,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.838,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.72484,15.601,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.839,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.72698,15.658,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.832,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.72900,15.484,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.842,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.73105,15.446,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.832,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.73309,15.472,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.831,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.73512,15.475,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.861,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.73716,15.461,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.841,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.73921,15.555,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.863,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.74124,15.718,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.845,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.74326,15.596,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.845,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.74530,15.576,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.843,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.74735,15.718,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.852,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.74938,15.651,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.843,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.75141,15.832,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.842,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.75346,15.755,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.844,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.75550,15.807,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.839,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.75752,15.741,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.849,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.75957,15.717,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.854,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.76161,15.937,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.840,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.76365,15.838,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.856,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.76568,15.737,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.844,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.76772,15.689,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.851,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.76976,15.927,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.846,1.23,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.77181,15.926,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.850,1.24,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.77385,15.914,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.848,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.77589,15.676,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.867,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.77794,15.966,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.838,1.26,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.77999,15.798,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.861,1.27,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.78204,15.894,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.853,1.28,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.78410,15.752,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.851,1.29,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.78615,16.051,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.848,1.30,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.78819,15.819,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.852,1.31,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.79025,15.722,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.833,1.32,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.79230,15.828,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.851,1.33,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.79436,15.817,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.830,1.34,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.79639,15.595,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.831,1.35,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.79845,15.668,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.836,1.36,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.80051,15.507,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.848,1.37,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.80257,15.479,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.843,1.38,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.80963,15.530,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.846,1.43,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.81148,15.597,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.857,1.44,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.81334,15.595,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.846,1.45,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.81521,15.533,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.853,1.47,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.81706,15.690,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.853,1.48,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.81892,15.579,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.837,1.49,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.82080,15.670,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.850,1.51,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.82265,15.669,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.845,1.52,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.82451,15.696,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.854,1.54,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.82639,15.810,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.856,1.55,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.82825,15.770,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.841,1.57,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.83012,15.731,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.859,1.58,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.83316,15.849,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.856,1.61,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.83618,15.805,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.855,1.64,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.83921,15.909,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.858,1.67,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.84226,16.303,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.844,1.70,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.84529,15.848,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.833,1.73,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.84831,16.074,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.838,1.77,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.85133,15.923,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.851,1.81,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.85436,15.944,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.842,1.84,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.85738,15.967,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.849,1.88,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.86041,15.849,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.837,1.93,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.86343,15.755,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.844,1.97,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.52360,15.512,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.848,1.48,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.52675,15.560,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.830,1.46,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.52990,15.576,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.853,1.44,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.53307,15.816,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.853,1.42,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.53622,15.878,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.855,1.40,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.53938,15.765,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.865,1.38,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.54251,15.781,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.861,1.36,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.54566,15.746,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.848,1.35,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.54881,15.824,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.857,1.33,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.55194,15.747,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.849,1.31,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.55509,15.859,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.842,1.30,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.55824,15.777,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.851,1.28,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.56141,15.870,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.854,1.27,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.56457,15.877,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.837,1.26,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.56772,15.808,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.834,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.57088,16.027,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.856,1.23,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.57405,15.933,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.865,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.57721,15.916,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.863,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.58039,15.922,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.856,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.58355,15.886,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.835,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.59302,15.905,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.846,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.59619,15.807,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.851,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.59936,15.927,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.839,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.60252,15.756,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.834,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.61965,16.056,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.851,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.62272,15.857,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.870,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.62578,15.934,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.832,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.62883,15.961,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.835,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.63190,15.886,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.857,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.63497,15.878,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.853,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.63804,15.924,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.861,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.64112,15.834,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.860,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.64406,15.875,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.857,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.64689,15.890,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.855,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.64971,15.765,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.858,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.65253,15.637,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.847,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.65536,15.564,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.851,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.65817,15.446,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.837,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.66100,15.409,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.859,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.66381,15.501,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.836,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.66663,15.545,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.835,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.66947,15.515,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.840,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.67228,15.591,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.847,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.67512,15.623,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.842,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.67794,15.739,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.836,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.68076,15.692,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.845,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.68359,15.665,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.837,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.68641,15.683,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.848,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.68926,15.771,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.822,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.69209,15.767,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.849,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.69493,15.840,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.846,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.69777,15.749,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.840,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.70059,15.822,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.842,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.70344,15.857,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.860,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.70627,15.819,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.843,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.70913,15.780,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.840,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.71199,15.893,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.857,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.71483,15.748,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.855,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.71816,15.774,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.858,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.72082,15.711,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.843,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.72347,15.674,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.860,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.72602,15.570,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.844,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.72858,15.560,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.852,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.73115,15.400,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.828,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.73370,15.439,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.826,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.73628,15.475,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.844,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.73884,15.586,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.847,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.74140,15.568,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.853,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.74396,15.683,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.865,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.74652,15.685,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.863,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.74909,15.801,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.832,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.75166,15.736,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.855,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456839.75420,15.822,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.870,1.19,na,na,Standard mag: K = 12.891
