#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-149041,2456853.53274,12.290,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.698,1.24,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456853.53642,12.284,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.729,1.22,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456853.54008,12.290,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.700,1.21,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456853.54374,12.274,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.724,1.20,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456853.54741,12.275,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.706,1.19,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456853.55108,12.293,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.711,1.18,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456853.55475,12.282,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.722,1.17,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456853.55840,12.290,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.699,1.16,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456853.56208,12.292,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.713,1.15,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456853.76706,12.292,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.696,1.41,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456853.76939,12.281,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.714,1.43,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456854.51534,12.302,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.712,1.30,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456854.51902,12.286,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.700,1.28,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456854.52269,12.295,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.714,1.26,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456854.52637,12.291,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.713,1.25,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456854.53005,12.284,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.718,1.24,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456854.53370,12.286,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.717,1.22,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456854.53737,12.292,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.712,1.21,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456854.54104,12.283,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.717,1.20,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456854.54470,12.284,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.706,1.19,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456854.54837,12.280,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.710,1.18,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456854.55204,12.285,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.707,1.17,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456854.55572,12.294,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.713,1.16,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456854.55938,12.282,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.704,1.15,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456854.76677,12.294,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.717,1.43,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456854.76922,12.302,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.718,1.44,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456854.77153,12.281,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.717,1.46,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456854.77387,12.287,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.703,1.48,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456854.77619,12.303,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.703,1.49,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456855.52750,12.272,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.714,1.23,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456855.53116,12.287,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.708,1.22,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456855.53481,12.276,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.711,1.21,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456855.53848,12.278,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.719,1.20,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456855.54214,12.261,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.713,1.19,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456855.54581,12.281,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.711,1.17,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456855.54946,12.284,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.708,1.16,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456855.55314,12.290,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.717,1.16,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456855.55681,12.288,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.711,1.15,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456856.49903,12.304,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.702,1.35,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456856.51368,12.290,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.721,1.28,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456856.51734,12.291,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.713,1.26,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456856.52100,12.288,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.717,1.25,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456856.52465,12.297,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.707,1.24,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456856.52833,12.279,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.720,1.22,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456856.53200,12.276,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.719,1.21,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456856.53568,12.286,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.698,1.20,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456856.53934,12.281,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.704,1.19,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456856.54301,12.283,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.715,1.18,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456856.54668,12.273,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.702,1.17,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456856.55034,12.290,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.708,1.16,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456856.55400,12.286,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.708,1.15,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456856.73506,12.302,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.704,1.29,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456856.73800,12.291,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.702,1.30,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456856.74095,12.298,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.692,1.31,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456856.74388,12.287,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.705,1.33,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456856.74683,12.298,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.704,1.34,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456856.76164,12.289,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.697,1.43,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456856.76458,12.292,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.700,1.45,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456856.76753,12.305,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.716,1.47,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456856.77047,12.298,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.707,1.49,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456856.77343,12.279,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.707,1.51,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456856.77637,12.305,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.695,1.54,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456856.77931,12.285,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.734,1.56,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456856.78225,12.289,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.691,1.59,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456857.51091,12.285,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.717,1.28,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456857.51824,12.283,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.690,1.25,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456857.52190,12.272,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.710,1.24,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456857.52554,12.285,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.717,1.22,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456857.52921,12.281,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.703,1.21,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456857.53288,12.286,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.696,1.20,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456857.53655,12.285,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.710,1.19,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456857.54021,12.280,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.721,1.18,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456857.54388,12.289,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.703,1.17,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456857.54755,12.276,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.707,1.16,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456857.55123,12.297,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.719,1.15,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456857.72894,12.289,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.725,1.27,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456857.73189,12.298,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.711,1.28,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456857.73483,12.291,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.713,1.30,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456857.73777,12.282,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.700,1.31,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456857.74071,12.297,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.690,1.33,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456857.74365,12.285,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.702,1.34,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456857.74659,12.303,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.706,1.36,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456857.74954,12.289,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.715,1.37,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456857.75904,12.291,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.712,1.43,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456857.76199,12.292,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.705,1.45,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456857.76494,12.299,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.715,1.47,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456857.76789,12.281,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.710,1.49,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456857.77084,12.291,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.707,1.52,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456857.77378,12.281,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.709,1.54,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456857.77674,12.286,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.736,1.56,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456857.77968,12.283,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.742,1.59,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456858.50073,12.291,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.715,1.31,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456858.50438,12.279,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.716,1.30,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456858.50803,12.282,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.713,1.28,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456858.51168,12.295,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.710,1.26,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456858.51535,12.272,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.697,1.25,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456858.51899,12.273,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.706,1.24,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456858.52265,12.273,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.716,1.22,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456858.52628,12.284,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.705,1.21,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456858.52997,12.271,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.710,1.20,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456858.53361,12.270,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.714,1.19,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456858.53728,12.279,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.701,1.18,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456858.54095,12.269,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.717,1.17,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456858.54462,12.274,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.705,1.16,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456858.54828,12.280,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.699,1.15,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456858.72620,12.297,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.706,1.27,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456858.72914,12.297,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.708,1.28,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456858.73209,12.290,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.706,1.30,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456858.73503,12.269,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.709,1.31,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456858.73797,12.266,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.707,1.33,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456858.74091,12.295,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.720,1.34,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456858.74387,12.284,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.691,1.36,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456858.74681,12.291,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.714,1.37,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456858.75941,12.284,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.708,1.45,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456858.76236,12.279,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.708,1.47,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456858.76531,12.274,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.695,1.49,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456858.76826,12.270,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.730,1.52,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456858.77122,12.291,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.708,1.54,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456859.72336,12.288,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.713,1.27,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456859.72630,12.270,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.701,1.28,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456859.72924,12.278,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.702,1.30,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456859.73218,12.268,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.713,1.31,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456859.73512,12.276,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.703,1.32,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456859.73807,12.286,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.711,1.34,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456859.74101,12.275,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.713,1.36,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456859.74395,12.269,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.719,1.37,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456859.75664,12.292,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.718,1.45,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456859.75958,12.277,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.704,1.47,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456859.76253,12.283,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.698,1.49,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456859.76547,12.271,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.712,1.52,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456859.76843,12.268,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.699,1.54,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456859.77137,12.274,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.689,1.56,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456860.72060,12.239,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.730,1.27,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456860.72353,12.255,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.713,1.28,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456860.72647,12.274,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.708,1.30,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456860.72942,12.268,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.735,1.31,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456860.73237,12.261,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.738,1.32,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456860.73532,12.269,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.705,1.34,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456860.73828,12.264,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.706,1.36,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456860.74122,12.252,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.713,1.37,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456860.75385,12.266,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.711,1.45,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456860.75679,12.281,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.707,1.47,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456860.75975,12.264,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.711,1.49,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456860.76270,12.277,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.709,1.52,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456860.76564,12.257,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.708,1.54,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456860.76858,12.266,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.718,1.56,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456861.65266,12.263,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.710,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456861.65578,12.271,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.726,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456861.65889,12.278,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.706,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456861.66201,12.274,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.702,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456861.66513,12.258,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.723,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456861.66823,12.290,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.696,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456861.67134,12.257,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.713,1.13,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456861.67446,12.288,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.713,1.13,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456861.67758,12.255,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.717,1.14,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456861.68069,12.268,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.710,1.15,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456861.68381,12.265,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.703,1.16,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456861.68691,12.270,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.714,1.16,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456861.69003,12.286,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.711,1.17,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456861.69315,12.271,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.702,1.18,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456861.69626,12.272,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.725,1.19,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456861.69939,12.264,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.711,1.20,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456861.70251,12.255,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.719,1.21,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456861.70564,12.265,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.711,1.22,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456861.70875,12.251,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.713,1.23,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456861.71186,12.262,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.716,1.25,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456861.71498,12.273,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.717,1.26,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456861.71809,12.268,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.718,1.27,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456861.72101,12.264,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.727,1.28,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456861.72392,12.277,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.724,1.30,na,na,Standard mag: K = 12.703
