#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161913,2456839.70627,14.509,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.466,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.70913,14.447,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.487,1.10,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.71199,14.460,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.490,1.10,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.71483,14.503,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.489,1.10,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.71816,14.475,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.449,1.11,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.72082,14.449,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.456,1.11,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.72347,14.471,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.478,1.12,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.72602,14.485,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.470,1.12,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.72858,14.513,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.447,1.13,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.73115,14.547,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.479,1.13,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.73370,14.474,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.456,1.14,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.73628,14.458,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.465,1.14,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.73884,14.484,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.461,1.15,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.74140,14.480,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.453,1.15,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.74396,14.496,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.483,1.16,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.74652,14.482,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.460,1.17,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.74909,14.481,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.467,1.17,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.75166,14.485,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.477,1.18,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.75420,14.444,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.450,1.19,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.75677,14.521,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.461,1.20,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.75934,14.456,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.478,1.20,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.76191,14.483,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.461,1.21,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.76447,14.472,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.468,1.22,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.76703,14.460,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.470,1.23,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.76959,14.466,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.465,1.24,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.77216,14.481,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.464,1.25,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.77473,14.478,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.451,1.26,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.77730,14.501,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.457,1.27,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.77986,14.503,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.433,1.28,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.78243,14.449,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.442,1.29,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.78499,14.453,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.438,1.30,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.78756,14.435,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.433,1.32,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.79013,14.464,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.456,1.33,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.79270,14.461,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.434,1.34,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.79527,14.494,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.450,1.36,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.79784,14.463,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.422,1.37,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.80730,14.453,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.478,1.43,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.80969,14.521,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.482,1.44,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.81207,14.451,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.472,1.46,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.81446,14.483,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.476,1.48,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.81682,14.514,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.474,1.49,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.81920,14.480,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.484,1.51,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.82159,14.510,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.481,1.53,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.82397,14.468,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.472,1.55,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.82635,14.467,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.494,1.57,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.82875,14.430,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.465,1.59,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.83078,14.429,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.465,1.61,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.83431,14.471,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.456,1.64,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.83784,14.447,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.479,1.68,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.84138,14.498,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.469,1.72,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.84492,14.474,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.458,1.76,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.84847,14.490,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.479,1.80,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.85201,14.445,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.477,1.84,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.85557,14.455,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.479,1.89,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456839.85911,14.471,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.480,1.94,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.52124,14.457,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.446,1.49,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.52456,14.460,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.488,1.46,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.53451,14.496,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.445,1.40,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.54116,14.496,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.467,1.36,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.54447,14.469,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.478,1.34,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.55110,14.477,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.457,1.31,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.55441,14.490,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.468,1.29,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.55774,14.485,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.474,1.28,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.56106,14.495,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.480,1.27,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.56440,14.456,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.464,1.25,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.57105,14.438,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.467,1.23,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.57439,14.443,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.462,1.21,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.57772,14.479,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.459,1.20,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.58104,14.464,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.470,1.19,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.58436,14.503,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.468,1.18,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.58769,14.516,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.467,1.17,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.59103,14.506,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.455,1.17,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.59436,14.519,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.468,1.16,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.59770,14.435,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.459,1.15,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.61675,14.454,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.471,1.11,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.61998,14.460,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.466,1.11,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.62644,14.470,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.447,1.10,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.62968,14.464,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.451,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.63292,14.453,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.469,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.63936,14.454,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.464,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.64248,14.442,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.467,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.64546,14.434,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.453,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.64845,14.420,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.480,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.65145,14.489,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.458,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.65446,14.490,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.466,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.65744,14.465,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.478,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.66044,14.474,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.467,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.66343,14.479,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.457,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.66641,14.464,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.478,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.66942,14.518,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.489,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.67241,14.488,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.467,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.67539,14.446,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.472,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.67838,14.434,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.476,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.68138,14.460,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.472,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.68438,14.453,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.466,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.68737,14.459,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.465,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.69037,14.489,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.468,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.69337,14.491,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.470,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.69637,14.454,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.480,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.69937,14.487,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.460,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.70238,14.479,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.471,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.70541,14.497,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.474,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.70843,14.482,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.473,1.10,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.71144,14.483,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.463,1.10,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.71431,14.493,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.488,1.11,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.71574,14.505,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.466,1.11,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.71718,14.451,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.467,1.11,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.71861,14.483,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.475,1.11,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.72003,14.460,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.481,1.12,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.72145,14.488,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.476,1.12,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.72288,14.479,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.470,1.12,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.72431,14.529,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.482,1.12,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.72573,14.505,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.481,1.13,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.72715,14.494,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.478,1.13,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.72858,14.490,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.469,1.13,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.73002,14.485,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.466,1.13,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.73145,14.476,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.475,1.14,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.73288,14.506,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.464,1.14,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.73432,14.460,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.467,1.14,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.73575,14.515,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.476,1.15,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.73719,14.452,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.489,1.15,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.73862,14.450,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.470,1.15,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.74005,14.488,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.477,1.16,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.74147,14.436,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.478,1.16,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.74291,14.467,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.474,1.16,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.74434,14.466,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.483,1.17,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.74576,14.477,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.476,1.17,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.74719,14.460,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.460,1.18,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.74861,14.474,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.494,1.18,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.75005,14.482,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.482,1.18,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.75148,14.448,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.481,1.19,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.75292,14.494,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.483,1.19,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.75435,14.467,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.481,1.20,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.75578,14.545,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.468,1.20,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.75721,14.489,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.463,1.21,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.75865,14.459,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.487,1.21,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.76009,14.432,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.476,1.22,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.76153,14.489,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.481,1.22,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.76296,14.460,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.500,1.23,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.76439,14.478,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.476,1.23,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.76582,14.498,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.475,1.24,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.76727,14.515,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.473,1.24,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.76870,14.455,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.476,1.25,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.77014,14.501,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.457,1.25,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.77157,14.432,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.476,1.26,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.77302,14.453,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.465,1.26,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.77444,14.451,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.472,1.27,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.77588,14.493,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.472,1.28,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.77731,14.474,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.472,1.28,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.77876,14.477,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.470,1.29,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.78019,14.479,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.460,1.30,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.78162,14.465,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.478,1.30,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.78306,14.484,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.458,1.31,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.78449,14.446,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.478,1.32,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.78593,14.463,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.465,1.32,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.78737,14.471,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.475,1.33,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.78881,14.521,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.467,1.34,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.79023,14.475,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.464,1.34,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.79168,14.500,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.456,1.35,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.79311,14.460,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.484,1.36,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.79454,14.490,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.469,1.37,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.79598,14.487,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.454,1.38,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.80330,14.455,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.476,1.42,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.80449,14.469,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.480,1.43,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.80569,14.469,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.470,1.44,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.80689,14.519,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.474,1.44,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.80808,14.443,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.473,1.45,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.80928,14.473,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.480,1.46,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.81046,14.508,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.459,1.47,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456840.81166,14.500,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.484,1.48,na,na,Standard mag: K = 12.552
