#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155936,2456844.67093,13.210,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.932,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.67410,13.191,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.923,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.67727,13.171,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.927,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.68042,13.189,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.931,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.68360,13.201,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.914,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.68676,13.180,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.927,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.68993,13.189,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.936,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.69310,13.177,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.947,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.69626,13.193,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.924,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.69943,13.189,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.920,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.70262,13.189,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.938,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.70310,13.197,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.933,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.70550,13.181,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.939,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.70789,13.199,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.920,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.71029,13.206,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.924,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.71269,13.192,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.928,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.71509,13.193,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.936,1.13,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.71749,13.197,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.933,1.13,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.71988,13.182,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.934,1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.72229,13.194,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.923,1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.72471,13.192,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.935,1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.72711,13.177,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.942,1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.72953,13.190,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.922,1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.73194,13.183,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.934,1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.73434,13.196,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.943,1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.73675,13.203,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.925,1.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.73914,13.195,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.938,1.19,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.74155,13.193,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.939,1.19,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.74395,13.205,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.940,1.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.74635,13.222,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.950,1.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.74877,13.185,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.949,1.22,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.75119,13.183,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.926,1.23,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.75361,13.201,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.920,1.24,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.75603,13.191,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.948,1.24,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.75845,13.184,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.945,1.25,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.76086,13.174,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.960,1.26,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.76329,13.187,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.940,1.27,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.76569,13.203,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.933,1.29,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.76810,13.176,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.953,1.30,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.77052,13.216,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.945,1.31,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.77296,13.191,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.943,1.32,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.77542,13.187,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.928,1.33,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.77786,13.184,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.939,1.34,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.78031,13.194,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.928,1.36,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.78274,13.209,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.936,1.37,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.78520,13.224,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.926,1.39,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.79240,13.196,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.936,1.43,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.79457,13.192,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.925,1.45,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.79672,13.179,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.935,1.46,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.79890,13.194,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.946,1.48,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.80108,13.194,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.946,1.49,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.80324,13.185,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.941,1.51,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.80542,13.196,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.925,1.53,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.80760,13.204,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.944,1.54,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.80978,13.217,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.930,1.56,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.81196,13.195,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.930,1.58,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.81414,13.188,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.937,1.60,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.81572,13.195,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.917,1.61,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.81920,13.201,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.960,1.65,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.82269,13.183,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.929,1.68,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.82618,13.189,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.932,1.72,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.82966,13.219,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.938,1.76,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.83314,13.193,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.934,1.80,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.83663,13.232,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.939,1.85,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.84013,13.212,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.938,1.89,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.84362,13.220,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.935,1.94,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.84712,13.203,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.943,2.00,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.50696,13.205,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.926,1.48,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.50990,13.209,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.931,1.45,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.51285,13.188,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.935,1.43,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.51579,13.203,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.931,1.42,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.51874,13.175,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.944,1.40,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.52168,13.198,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.940,1.38,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.52462,13.199,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.935,1.36,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.52757,13.197,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.929,1.35,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.53051,13.216,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.944,1.33,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.53346,13.206,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.943,1.32,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.53642,13.208,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.942,1.30,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.53936,13.198,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.949,1.29,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.54233,13.200,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.945,1.28,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.54525,13.202,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.933,1.26,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.54821,13.194,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.929,1.25,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.55117,13.191,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.948,1.24,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.55413,13.245,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.933,1.23,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.55708,13.197,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.931,1.22,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.56036,13.215,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.943,1.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.56356,13.217,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.950,1.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.56677,13.205,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.935,1.19,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.56999,13.198,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.937,1.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.57321,13.202,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.937,1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.57641,13.199,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.932,1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.57962,13.222,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.925,1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.58282,13.220,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.929,1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.58602,13.197,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.923,1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.60367,13.213,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.948,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.60706,13.214,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.948,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.61045,13.173,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.973,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.61385,13.201,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.951,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.61723,13.195,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.942,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.62062,13.181,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.935,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.62402,13.194,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.949,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.62741,13.193,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.957,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.63068,13.230,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.928,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.63383,13.209,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.931,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.63699,13.202,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.936,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.64013,13.216,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.924,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.64330,13.199,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.931,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.64645,13.175,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.937,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.64959,13.203,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.942,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.65275,13.206,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.940,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.65591,13.209,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.957,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.65907,13.213,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.934,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.66225,13.204,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.941,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.66541,13.210,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.931,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.66856,13.187,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.946,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.67172,13.190,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.922,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.67487,13.192,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.932,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.67804,13.199,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.918,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.68119,13.213,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.941,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.68435,13.217,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.916,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.68751,13.216,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.936,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.69067,13.202,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.922,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.69382,13.202,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.923,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.69700,13.209,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.942,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.70028,13.219,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.927,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.70267,13.227,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.924,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.70508,13.214,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.931,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.70748,13.212,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.936,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.70986,13.218,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.951,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.71225,13.204,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.922,1.13,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.71465,13.190,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.931,1.13,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.71706,13.212,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.940,1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.71946,13.189,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.944,1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.72185,13.201,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.921,1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.72426,13.193,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.926,1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.72666,13.186,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.931,1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.72905,13.191,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.928,1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.73145,13.188,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.928,1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.73385,13.203,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.940,1.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.73626,13.201,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.943,1.19,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.73867,13.202,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.932,1.19,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.74108,13.191,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.935,1.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.74350,13.190,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.929,1.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.74590,13.192,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.928,1.22,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.74829,13.197,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.940,1.23,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.75068,13.205,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.931,1.23,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.75309,13.194,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.943,1.24,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.75549,13.185,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.940,1.25,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.75791,13.221,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.932,1.26,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.76031,13.215,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.940,1.27,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.76273,13.208,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.939,1.28,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.76514,13.188,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.942,1.30,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.76755,13.206,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.949,1.31,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.77000,13.177,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.936,1.32,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.77244,13.187,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.917,1.33,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.77488,13.191,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.934,1.34,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.77731,13.181,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.932,1.36,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.77976,13.183,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.942,1.37,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.78221,13.174,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.934,1.38,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.78946,13.182,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.936,1.43,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.79162,13.178,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.929,1.44,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.79381,13.180,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.940,1.46,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.79598,13.173,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.939,1.47,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.79814,13.182,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.942,1.49,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.80031,13.176,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.942,1.51,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.80249,13.177,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.935,1.52,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.80465,13.187,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.932,1.54,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.80682,13.196,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.940,1.56,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.80898,13.210,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.943,1.58,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456845.81117,13.215,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.926,1.60,na,na,Standard mag: K = 12.966
