#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161258,2456842.72302,13.694,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.438,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.72447,13.704,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.442,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.72589,13.697,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.442,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.72733,13.696,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.425,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.72875,13.680,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.455,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.73019,13.705,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.449,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.73162,13.714,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.436,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.73307,13.704,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.431,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.73449,13.692,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.441,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.73593,13.706,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.445,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.73736,13.706,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.448,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.73880,13.701,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.454,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.74023,13.727,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.418,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.74167,13.700,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.443,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.74311,13.712,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.437,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.74454,13.721,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.442,1.19,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.74597,13.708,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.446,1.19,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.74741,13.720,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.439,1.19,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.74883,13.672,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.442,1.20,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.75025,13.668,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.443,1.20,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.75169,13.712,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.457,1.21,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.75315,13.685,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.446,1.21,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.75457,13.697,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.430,1.22,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.75601,13.773,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.453,1.22,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.75745,13.681,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.458,1.23,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.75889,13.691,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.455,1.23,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.76036,13.695,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.461,1.24,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.76178,13.788,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.440,1.24,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.76321,13.713,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.452,1.25,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.76464,13.766,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.461,1.26,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.76606,13.777,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.463,1.26,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.76749,13.748,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.450,1.27,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.76891,13.800,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.457,1.27,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.77034,13.728,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.443,1.28,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.77176,13.785,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.457,1.29,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.77318,13.709,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.445,1.29,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.77461,13.735,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.448,1.30,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.77603,13.742,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.458,1.31,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.77745,13.697,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.467,1.31,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.77888,13.711,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.457,1.32,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.78030,13.696,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.456,1.33,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.78174,13.719,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.469,1.33,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.78316,13.678,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.456,1.34,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.78458,13.722,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.457,1.35,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.78601,13.744,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.456,1.36,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.78744,13.692,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.438,1.36,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.78887,13.707,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.437,1.37,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.79029,13.741,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.450,1.38,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.79777,13.698,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.434,1.43,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.79897,13.722,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.447,1.43,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.80017,13.686,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.440,1.44,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.80135,13.713,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.454,1.45,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.80256,13.726,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.440,1.46,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.80375,13.714,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.435,1.47,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.80494,13.708,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.436,1.47,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.80615,13.707,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.441,1.48,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.80734,13.686,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.427,1.49,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.80853,13.708,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.437,1.50,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.80971,13.704,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.448,1.51,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.81090,13.713,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.437,1.52,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.81211,13.691,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.432,1.53,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.81331,13.704,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.430,1.54,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.81450,13.755,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.453,1.55,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.81571,13.695,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.421,1.56,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.81690,13.725,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.441,1.57,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.81810,13.706,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.441,1.58,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.81929,13.704,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.446,1.59,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.82049,13.693,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.432,1.60,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.82123,13.676,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.459,1.61,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.82373,13.740,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.448,1.63,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.82624,13.703,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.468,1.65,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.82874,13.681,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.446,1.68,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.83123,13.724,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.453,1.70,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.83373,13.716,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.430,1.73,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.83622,13.689,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.449,1.76,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.83873,13.680,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.441,1.79,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.84122,13.700,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.440,1.82,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.84373,13.660,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.429,1.85,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.84623,13.701,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.433,1.88,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.84874,13.711,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.438,1.92,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.85125,13.667,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.466,1.96,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.85376,13.698,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.439,1.99,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.50975,13.757,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.434,1.49,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.51267,13.717,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.440,1.46,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.51562,13.719,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.437,1.44,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.51856,13.698,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.436,1.42,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.52152,13.709,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.439,1.41,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.52446,13.731,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.430,1.39,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.52741,13.696,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.432,1.37,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.53036,13.753,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.440,1.35,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.53331,13.748,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.410,1.34,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.53627,13.729,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.427,1.32,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.53921,13.714,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.423,1.31,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.54218,13.690,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.416,1.30,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.54513,13.727,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.438,1.28,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.54808,13.699,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.438,1.27,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.55103,13.740,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.438,1.26,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.55399,13.731,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.437,1.25,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.55696,13.737,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.445,1.23,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.55992,13.733,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.431,1.22,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.56316,13.724,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.437,1.21,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.56637,13.706,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.437,1.20,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.56958,13.724,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.442,1.19,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.57279,13.694,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.433,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.57600,13.710,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.444,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.57921,13.731,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.415,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.58243,13.721,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.425,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.58565,13.729,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.437,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.58887,13.745,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.432,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.60932,13.723,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.422,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.61271,13.729,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.432,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.61611,13.720,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.430,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.61950,13.725,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.451,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.62292,13.718,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.451,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.62632,13.703,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.438,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.62972,13.722,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.438,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.63299,13.746,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.446,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.63613,13.770,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.427,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.63931,13.741,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.439,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.64247,13.755,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.439,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.64561,13.752,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.434,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.64878,13.738,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.433,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.65193,13.729,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.433,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.65508,13.748,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.442,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.65825,13.720,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.442,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.66141,13.739,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.427,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.66458,13.750,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.450,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.66775,13.742,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.440,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.67093,13.725,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.435,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.67410,13.777,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.437,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.67727,13.730,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.439,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.68042,13.733,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.432,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.68360,13.752,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.447,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.68676,13.746,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.430,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.68993,13.749,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.434,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.69310,13.738,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.445,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.69626,13.748,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.455,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.69943,13.741,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.439,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.70262,13.753,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.432,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.70310,13.751,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.434,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.70550,13.735,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.433,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.70789,13.743,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.452,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.71029,13.750,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.442,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.71269,13.728,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.431,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.71509,13.734,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.432,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.71749,13.721,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.447,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.71988,13.739,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.447,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.72229,13.747,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.444,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.72471,13.735,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.448,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.72711,13.736,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.417,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.72953,13.738,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.448,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.73194,13.725,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.443,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.73434,13.736,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.438,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.73675,13.744,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.447,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.73914,13.731,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.446,1.19,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.74155,13.741,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.442,1.19,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.74395,13.755,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.439,1.20,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.74635,13.757,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.446,1.21,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.74877,13.721,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.435,1.22,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.75119,13.725,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.442,1.23,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.75361,13.727,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.435,1.23,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.75603,13.713,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.438,1.24,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.75845,13.733,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.451,1.25,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.76086,13.722,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.426,1.26,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.76329,13.717,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.448,1.27,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.76569,13.747,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.448,1.28,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.76810,13.765,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.435,1.29,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.77052,13.729,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.446,1.30,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.77296,13.748,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.467,1.32,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456844.77542,13.766,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.441,1.33,na,na,Standard mag: K = 12.508
