#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148844,2456847.61773,14.545,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.980,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456847.62126,14.584,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.956,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456847.62469,14.682,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.966,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456847.64766,14.553,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.960,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456847.65095,14.524,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456847.65755,14.649,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.947,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456847.66083,14.593,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456847.66414,14.605,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.961,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456847.66742,14.640,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456847.67073,14.635,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.960,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456847.67402,14.619,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456847.67733,14.645,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.970,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456847.68063,14.650,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456847.68392,14.669,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456847.68721,14.579,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.971,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456847.69052,14.572,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.970,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456847.69382,14.583,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456847.69559,14.689,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.966,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456847.69830,14.565,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.965,1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456847.70103,14.622,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.968,1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456847.70374,14.610,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.956,1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456847.70646,14.593,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.940,1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456847.70918,14.715,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456847.71190,14.477,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.956,1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456847.71462,14.602,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.14,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456847.71734,14.665,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.950,1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456847.72005,14.657,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.959,1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456847.72549,14.623,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.968,1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456847.72821,14.572,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.990,1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456847.73366,14.640,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.961,1.19,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456847.73637,14.630,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.953,1.20,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456847.73907,14.582,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.963,1.21,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456847.74179,14.734,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.959,1.22,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456847.74453,14.681,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.974,1.23,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456847.74726,14.529,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.938,1.24,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456847.74999,14.502,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.002,1.25,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456847.75272,14.649,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.985,1.26,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456847.75544,14.614,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.27,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456847.75817,14.668,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.28,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456847.76090,14.681,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.949,1.29,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456847.76641,14.662,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.957,1.32,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456847.78418,14.604,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,1.42,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456847.78949,14.605,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.982,1.45,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456847.79749,14.613,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.946,1.51,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456847.82581,14.608,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.988,1.79,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456847.83317,14.505,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.986,1.88,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456847.83689,14.465,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.011,1.93,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.49895,14.575,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.956,1.49,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.50223,14.588,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.46,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.50552,14.631,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,1.44,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.50881,14.581,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.951,1.42,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.51208,14.617,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.40,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.51538,14.514,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.38,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.51866,14.706,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.957,1.36,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.52194,14.600,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.952,1.34,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.52522,14.537,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.33,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.52853,14.614,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.949,1.31,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.53183,14.543,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.953,1.29,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.53512,14.594,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.968,1.28,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.53840,14.506,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.27,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.54169,14.616,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.966,1.25,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.54499,14.646,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.24,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.54829,14.574,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.970,1.23,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.55189,14.611,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.959,1.21,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.55544,14.529,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.958,1.20,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.55898,14.623,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.970,1.19,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.56252,14.592,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.18,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.61001,14.554,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.958,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.61358,14.528,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.982,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.61714,14.643,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.62058,14.595,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.961,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.62388,14.597,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.63714,14.705,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.64376,14.660,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.966,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.64709,14.615,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.971,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.65041,14.659,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.968,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.65373,14.640,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.956,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.65706,14.643,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.66037,14.722,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.983,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.66700,14.458,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.964,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.67032,14.623,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.980,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.67366,14.588,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.67698,14.706,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.68031,14.680,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.68363,14.580,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.966,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.68698,14.632,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.987,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.69031,14.573,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.968,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.69282,14.620,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.968,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.69557,14.607,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.995,1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.69830,14.587,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.70103,14.659,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.70377,14.614,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.980,1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.70650,14.599,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.962,1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.70925,14.627,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.71199,14.605,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.997,1.14,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.71472,14.637,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.965,1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.71747,14.636,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.72021,14.735,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.72296,14.560,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.970,1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.72572,14.563,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.966,1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.72846,14.584,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.18,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.73120,14.650,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.19,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.73669,14.588,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.21,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.78113,14.632,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.952,1.42,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.78365,14.562,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.956,1.43,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.78615,14.666,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.45,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.79620,14.600,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.960,1.52,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.79873,14.658,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.54,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.80125,14.668,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.965,1.56,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.80376,14.566,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.963,1.59,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.80469,14.629,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.970,1.60,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.82329,14.761,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.999,1.79,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.83073,14.739,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.004,1.89,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456848.83444,14.594,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.012,1.94,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.49002,14.599,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,1.49,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.49265,14.652,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.980,1.47,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.49528,14.558,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.46,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.49792,14.692,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.965,1.44,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.50053,14.585,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.980,1.42,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.50317,14.635,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.963,1.40,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.50580,14.619,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.39,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.50843,14.622,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.951,1.37,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.51106,14.475,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.964,1.36,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.51369,14.579,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.34,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.51633,14.508,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.958,1.33,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.51896,14.464,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.943,1.32,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.52160,14.538,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.986,1.30,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.52424,14.563,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.950,1.29,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.52687,14.520,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.949,1.28,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.52950,14.534,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.966,1.27,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.53213,14.545,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.960,1.26,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.55712,14.581,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.993,1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.56001,14.597,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.56289,14.693,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.985,1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.56579,14.668,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.971,1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.56868,14.587,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.971,1.14,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.59031,14.676,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.954,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.59321,14.523,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.59610,14.552,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.965,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.59900,14.663,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.966,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.60189,14.796,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.953,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.60479,14.627,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.970,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.60770,14.563,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.976,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.61059,14.701,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.992,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.61336,14.641,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.997,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.61602,14.573,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.61866,14.687,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.62132,14.628,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.987,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.62398,14.563,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.989,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.62664,14.607,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.956,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.64785,14.588,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.993,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.65050,14.578,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.984,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.65317,14.730,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.980,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.65582,14.714,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.950,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.65848,14.649,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.955,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.66115,14.683,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.66381,14.608,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.66646,14.623,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.970,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.66912,14.588,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.67178,14.697,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.67446,14.674,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.943,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.67713,14.624,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.67979,14.792,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.974,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.68245,14.630,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.956,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.68447,14.629,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.985,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.68720,14.595,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.68994,14.577,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.69269,14.632,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.983,1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.69542,14.691,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456851.69816,14.672,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.959,1.13,na,na,Standard mag: K = 13.037
