#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157277,2456856.66394,13.488,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.66660,13.463,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.834,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.66926,13.458,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.67264,13.428,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.833,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.67578,13.442,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.67891,13.457,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.828,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.68206,13.443,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.830,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.68520,13.395,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.13,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.68833,13.416,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.860,1.14,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.69147,13.405,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.14,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.69461,13.393,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.69774,13.400,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.860,1.16,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.70088,13.390,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.17,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.70403,13.400,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.17,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.70718,13.365,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.830,1.18,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.71031,13.375,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.19,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.71346,13.396,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.20,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.71661,13.366,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.21,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.71976,13.433,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.23,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.72289,13.376,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.855,1.24,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.72604,13.368,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,1.25,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.72919,13.400,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.26,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.73213,13.382,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.27,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.73506,13.384,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.827,1.29,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.73800,13.376,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,1.30,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.74095,13.394,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.828,1.32,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.74388,13.429,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.33,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.74683,13.416,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.35,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.74977,13.434,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,1.36,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.75870,13.468,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.41,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.76164,13.461,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.43,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.76458,13.489,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.45,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.76753,13.464,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.47,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.77047,13.453,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.50,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.77343,13.498,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.52,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.77637,13.534,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.853,1.54,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.77931,13.517,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.57,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.78225,13.517,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.857,1.59,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.78517,13.507,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.853,1.62,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.78924,13.533,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.865,1.66,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.79329,13.532,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.70,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.79734,13.563,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.75,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.80139,13.538,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.832,1.79,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.80545,13.521,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.84,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.80951,13.529,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.854,1.90,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.81337,13.551,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.857,1.96,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.47433,13.420,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.856,1.49,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.47796,13.465,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.46,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.48162,13.487,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.854,1.44,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.48527,13.497,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.859,1.41,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.48892,13.491,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.39,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.49262,13.506,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.851,1.37,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.49628,13.515,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.35,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.49994,13.502,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.33,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.50360,13.527,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,1.31,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.50725,13.544,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.29,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.51091,13.542,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.28,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.51458,13.525,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.26,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.51824,13.528,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.830,1.25,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.52190,13.524,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.23,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.52554,13.518,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.22,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.52921,13.518,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.21,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.53288,13.519,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.19,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.53655,13.531,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.18,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.54021,13.520,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.17,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.54388,13.489,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.16,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.54755,13.510,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.55123,13.519,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.14,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.56044,13.450,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.861,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.56411,13.466,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.56778,13.439,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.57144,13.423,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.57510,13.410,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.856,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.57878,13.401,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.869,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.58247,13.402,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.58613,13.373,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.58981,13.375,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.853,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.59350,13.358,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.59705,13.367,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.862,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.60056,13.366,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.861,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.60404,13.365,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.60755,13.337,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.61104,13.352,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.853,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.61455,13.372,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.859,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.61804,13.373,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.856,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.62155,13.389,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.62506,13.381,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.857,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.62858,13.386,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.862,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.65041,13.460,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.65307,13.477,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.858,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.65572,13.494,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.65837,13.499,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.66103,13.471,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.66368,13.478,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.66634,13.493,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.66943,13.512,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.835,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.67257,13.529,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.863,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.67571,13.518,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.863,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.67885,13.521,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.862,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.68199,13.507,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.859,1.13,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.68514,13.513,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.853,1.13,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.68829,13.542,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.14,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.69142,13.545,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.851,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.69457,13.519,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.16,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.69771,13.553,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.858,1.16,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.70084,13.545,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.17,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.70399,13.522,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.18,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.70714,13.541,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.19,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.71028,13.531,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.20,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.71343,13.520,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.21,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.71657,13.524,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.22,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.71972,13.534,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.24,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.72286,13.520,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.25,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.72600,13.498,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.26,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.72894,13.480,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.851,1.27,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.73189,13.497,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.29,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.73483,13.486,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.30,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.73777,13.487,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.31,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.74071,13.456,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.33,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.74365,13.459,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.854,1.34,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.74659,13.454,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.36,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.74954,13.443,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.858,1.38,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.75904,13.404,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.43,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.76199,13.388,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.45,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.76494,13.411,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.48,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.76789,13.384,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.50,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.77084,13.369,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.52,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.77378,13.353,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.54,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.77674,13.364,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.57,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.77968,13.366,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.831,1.59,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.78192,13.368,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.855,1.61,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.78598,13.380,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.879,1.65,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.79005,13.359,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.70,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.79409,13.379,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.74,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.79816,13.380,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.863,1.79,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.80220,13.393,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.855,1.84,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.80625,13.403,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.858,1.89,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456857.81012,13.420,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.95,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456858.47150,13.392,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.853,1.49,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456858.47515,13.376,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.46,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456858.47880,13.393,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,1.44,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456858.48244,13.362,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.853,1.41,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456858.48609,13.379,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.39,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456858.48977,13.361,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.37,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456858.49341,13.379,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.863,1.35,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456858.49707,13.359,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,1.33,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456858.50073,13.347,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.864,1.31,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456858.50438,13.371,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.855,1.29,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456858.50803,13.374,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.863,1.28,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456858.51168,13.357,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,1.26,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456858.51535,13.382,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.25,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456858.51899,13.401,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.23,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456858.52265,13.389,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.861,1.22,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456858.52628,13.392,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.21,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456858.52997,13.436,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.20,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456858.53361,13.443,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.857,1.18,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456858.53728,13.458,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.860,1.17,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456858.54095,13.460,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.869,1.16,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456858.54462,13.452,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.859,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456858.54828,13.488,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.856,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456858.55760,13.500,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.830,1.13,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456858.56127,13.532,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.831,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456858.56492,13.495,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456858.56858,13.540,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456858.57225,13.533,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456858.57593,13.520,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456858.57961,13.542,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.827,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456858.58328,13.545,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.827,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456858.58696,13.506,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.834,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456858.59064,13.522,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.854,1.08,na,na,Standard mag: K = 12.851
