#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-149063,2456874.69976,15.107,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.536,1.35,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456874.71718,15.044,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.549,1.46,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456874.72086,15.172,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.530,1.49,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456874.72454,15.105,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.537,1.52,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456874.72823,15.032,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.524,1.55,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456874.73191,15.180,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.527,1.58,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456875.68877,15.118,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.524,1.31,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456875.69264,15.063,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.538,1.33,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456875.69652,15.302,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.544,1.35,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456875.71456,15.283,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.544,1.46,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456875.71844,15.289,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.539,1.49,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456875.72618,15.141,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.542,1.55,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456876.68859,15.067,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.544,1.32,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456876.69152,15.172,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.536,1.34,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456876.69446,15.127,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.536,1.36,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456876.69740,15.098,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.543,1.37,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456876.71176,15.163,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.538,1.46,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456876.71471,15.110,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.543,1.48,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456876.71765,15.031,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.549,1.51,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456876.72059,15.113,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.536,1.53,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456876.72353,15.110,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.532,1.55,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456876.72648,15.208,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.536,1.58,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456877.68006,15.112,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.546,1.30,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456877.68300,14.934,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.549,1.31,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456877.68594,15.089,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.541,1.32,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456879.67138,15.137,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.529,1.28,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456879.67432,15.088,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.545,1.30,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456879.67725,15.213,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.538,1.31,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456879.68019,15.170,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.545,1.32,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456879.68312,15.213,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.552,1.34,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456879.68606,15.108,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.547,1.35,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456879.68900,15.232,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.527,1.37,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456879.70414,15.101,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.548,1.47,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456879.70708,15.173,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.562,1.49,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456879.71002,15.257,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.530,1.51,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456879.71296,15.461,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.540,1.53,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456879.71589,15.170,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.531,1.56,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456879.71884,15.196,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.525,1.58,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456880.70132,15.221,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.548,1.47,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456881.69858,15.027,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.529,1.47,na,na,Standard mag: K = 12.566
