#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160089,2456842.76749,16.317,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.522,1.27,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.77034,16.208,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.524,1.29,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.77176,16.057,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.29,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.77461,16.580,0.191,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.534,1.31,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.77603,16.482,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.538,1.31,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.77745,16.413,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.541,1.32,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.77888,16.303,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.545,1.33,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.78030,16.291,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.538,1.33,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.78174,16.204,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.529,1.34,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.78316,16.480,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.35,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.78458,16.286,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.531,1.36,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.78601,16.394,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.530,1.36,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.78744,16.406,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.534,1.37,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.78887,16.454,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.520,1.38,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.79029,16.263,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.540,1.39,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.79777,16.392,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.537,1.44,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.79897,16.336,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.536,1.44,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.80017,16.510,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.522,1.45,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.80135,16.516,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.538,1.46,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.80256,16.554,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.547,1.47,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.80375,16.327,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.520,1.48,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.80494,16.385,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.529,1.49,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.80615,16.746,0.198,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.537,1.49,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.80734,16.398,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.540,1.50,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.80853,16.322,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.539,1.51,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.80971,16.541,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.525,1.52,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.81090,16.563,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.538,1.53,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.81211,16.463,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.525,1.54,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.81331,16.372,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.544,1.55,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.81450,16.500,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.538,1.56,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.81571,16.423,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.539,1.57,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.82123,16.585,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.526,1.62,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.82624,16.731,0.215,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.540,1.67,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.82874,16.742,0.202,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.538,1.69,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.83123,16.605,0.203,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.537,1.72,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.83373,16.848,0.238,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.524,1.75,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.84122,16.457,0.212,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.539,1.84,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.50975,16.387,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.568,1.47,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.51267,16.378,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.537,1.45,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.51562,16.459,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.532,1.43,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.51856,16.643,0.190,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.561,1.41,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.52152,16.512,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.40,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.52446,16.320,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.554,1.38,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.52741,16.335,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.534,1.36,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.53036,16.609,0.213,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.543,1.35,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.53627,16.400,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.537,1.32,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.54218,16.471,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.29,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.54808,16.547,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.545,1.26,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.55103,16.370,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.533,1.25,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.55399,16.316,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.530,1.24,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.55696,16.343,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.514,1.23,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.55992,16.396,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.531,1.22,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.56316,16.532,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.539,1.21,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.56637,16.313,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.546,1.20,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.56958,16.248,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.530,1.19,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.57279,16.222,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.18,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.57600,16.518,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.543,1.17,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.57921,16.581,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.526,1.16,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.58243,16.360,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.533,1.15,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.58565,16.457,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.515,1.15,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.60932,16.348,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.521,1.10,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.61271,16.677,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.10,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.61611,17.001,0.303,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.62632,16.890,0.216,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.525,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.62972,16.516,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.527,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.63299,16.583,0.188,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.531,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.63613,16.795,0.229,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.529,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.63931,16.738,0.219,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.537,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.64247,16.673,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.532,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.64561,16.653,0.206,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.537,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.64878,16.830,0.200,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.526,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.65193,16.823,0.214,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.541,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.65508,16.930,0.237,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.531,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.65825,16.538,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.540,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.66141,16.761,0.242,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.525,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.66458,16.486,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.66775,16.405,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.529,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.67093,16.549,0.200,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.67410,16.591,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.525,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.67727,16.272,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.68042,16.514,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.547,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.68360,16.400,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.525,1.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.68676,16.670,0.181,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.529,1.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.68993,16.291,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.540,1.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.69310,16.386,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.541,1.10,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.69626,16.361,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.538,1.10,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.69943,16.176,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.529,1.10,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.70262,16.402,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.550,1.11,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.70310,16.456,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.543,1.11,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.70550,16.327,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.533,1.11,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.70789,16.354,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.537,1.12,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.71029,16.341,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.537,1.12,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.71269,16.106,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.536,1.13,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.71509,16.317,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.547,1.13,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.71749,16.191,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.518,1.14,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.71988,16.159,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.543,1.14,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.72229,16.381,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.534,1.15,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.72471,16.328,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.533,1.15,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.72711,16.239,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.536,1.16,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.72953,16.267,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.540,1.16,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.73194,16.123,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.532,1.17,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.73434,16.179,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.544,1.18,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.73675,16.244,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.531,1.18,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.73914,16.523,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.546,1.19,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.74155,16.337,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.20,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.74395,16.412,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.542,1.21,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.74635,16.200,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.545,1.21,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.74877,16.322,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.533,1.22,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.75119,16.500,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.546,1.23,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.75361,16.225,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.534,1.24,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.75603,16.310,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.539,1.25,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.75845,16.358,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.545,1.26,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.76086,16.325,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.545,1.27,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.76329,16.217,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.534,1.28,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.76569,16.114,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.531,1.29,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.76810,16.262,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.545,1.30,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.77052,16.373,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.540,1.31,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.77296,16.327,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.533,1.32,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.77542,16.530,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.529,1.34,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.77786,16.418,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.524,1.35,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.78031,16.320,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.546,1.36,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.78274,16.584,0.224,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.536,1.38,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.78520,16.534,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.524,1.39,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.79240,16.682,0.207,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.524,1.44,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.79457,16.879,0.227,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.525,1.45,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.79672,16.495,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.533,1.47,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.79890,16.575,0.222,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.536,1.48,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.80324,16.504,0.210,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.529,1.51,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.80542,16.724,0.232,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.53,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.80760,16.591,0.201,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.530,1.55,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.81196,16.719,0.238,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.538,1.59,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.82618,16.637,0.208,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.544,1.73,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456844.84712,16.754,0.220,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.542,2.00,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456845.50696,16.516,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.539,1.47,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456845.50990,16.363,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.526,1.45,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456845.51285,16.404,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.525,1.43,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456845.51579,16.484,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.529,1.42,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456845.51874,16.352,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.542,1.40,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456845.52168,16.318,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.540,1.38,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456845.52462,16.348,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.537,1.36,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456845.52757,16.442,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.536,1.35,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456845.53051,16.548,0.205,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.531,1.33,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456845.53346,16.490,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.544,1.32,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456845.53642,16.302,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.541,1.30,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456845.53936,16.279,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.29,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456845.54233,16.268,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.28,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456845.54525,16.263,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.544,1.26,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456845.54821,16.405,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.545,1.25,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456845.55117,16.245,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.532,1.24,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456845.55413,16.285,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.521,1.23,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456845.55708,16.381,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.546,1.22,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456845.56036,16.462,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.537,1.21,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456845.56356,16.350,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.531,1.20,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456845.56677,16.267,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.534,1.19,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456845.56999,16.385,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.538,1.18,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456845.57321,16.429,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.524,1.17,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456845.57641,16.239,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.530,1.16,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456845.57962,16.569,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.523,1.15,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456845.58282,16.714,0.208,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.518,1.15,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456845.58602,16.356,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.530,1.14,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456845.60367,16.527,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.536,1.11,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456845.60706,16.812,0.236,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.540,1.10,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456845.61045,16.643,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.527,1.10,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456845.61385,16.593,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.525,1.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456845.61723,16.958,0.220,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456845.63068,17.028,0.286,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.539,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456845.63383,16.815,0.227,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.545,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456845.63699,17.040,0.291,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.537,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456845.64645,16.667,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.536,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456845.66856,16.515,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.532,1.08,na,na,Standard mag: K = 12.614
