#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160978,2456842.75457,16.408,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.414,1.22,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.75601,16.495,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.405,1.23,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.75745,16.745,0.238,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.417,1.23,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.76178,16.291,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.417,1.25,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.76321,16.419,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.412,1.25,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.76606,16.484,0.198,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.409,1.26,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.76891,16.327,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.404,1.28,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.77176,16.325,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.412,1.29,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.77461,16.486,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.419,1.30,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.77745,16.285,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.412,1.31,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.78030,16.207,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.415,1.33,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.78174,16.235,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.426,1.34,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.78316,16.113,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.414,1.34,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.78458,16.272,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.415,1.35,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.78601,16.083,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.412,1.36,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.78744,16.318,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.413,1.37,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.78887,16.051,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.417,1.37,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.79029,15.989,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.399,1.38,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.79777,16.013,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.414,1.43,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.79897,15.819,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.439,1.44,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.80017,16.102,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.421,1.44,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.80135,16.113,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.422,1.45,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.80256,16.133,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.412,1.46,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.80375,16.072,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.411,1.47,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.80494,15.999,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.429,1.48,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.80615,16.126,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.422,1.49,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.80734,16.056,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.407,1.49,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.80853,16.081,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.419,1.50,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.80971,16.098,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.437,1.51,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.81090,16.313,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.428,1.52,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.81211,16.064,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.419,1.53,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.81331,16.205,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.410,1.54,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.81450,16.260,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.418,1.55,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.81571,16.357,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.410,1.56,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.81690,16.335,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.407,1.57,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.82049,16.213,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.439,1.60,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.82123,16.359,0.190,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.419,1.61,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.82373,16.136,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.411,1.63,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.82874,16.313,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.409,1.68,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.83123,16.423,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.403,1.71,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.83373,16.266,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.407,1.74,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.83622,16.625,0.244,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.422,1.76,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.83873,16.376,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.430,1.79,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.84122,16.373,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.425,1.82,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.85125,16.162,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.408,1.96,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.85376,16.285,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.430,2.00,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.50975,16.505,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.419,1.48,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.51267,16.462,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.425,1.46,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.51562,16.382,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.397,1.44,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.51856,16.326,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.410,1.42,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.52152,16.516,0.224,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.408,1.40,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.52446,16.250,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.397,1.39,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.52741,16.225,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.393,1.37,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.53036,16.415,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.408,1.35,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.53331,16.456,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.404,1.34,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.53627,16.252,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.399,1.32,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.53921,16.490,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.402,1.31,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.54218,16.532,0.213,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.403,1.29,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.54513,16.638,0.264,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.397,1.28,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.54808,16.282,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.407,1.27,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.55103,16.198,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.409,1.26,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.55399,16.167,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.393,1.25,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.55696,16.115,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.412,1.23,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.55992,15.882,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.393,1.22,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.56316,16.047,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.408,1.21,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.56637,15.862,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.396,1.20,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.56958,16.089,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.414,1.19,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.57279,15.996,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.402,1.18,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.57600,15.978,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.392,1.17,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.57921,16.032,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.404,1.17,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.58243,16.080,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.391,1.16,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.58565,16.174,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.393,1.15,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.58887,16.159,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.399,1.14,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.60932,16.458,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.390,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.61271,16.311,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.396,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.61611,16.750,0.237,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.399,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.61950,16.410,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.415,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.62632,16.525,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.419,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.62972,16.549,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.406,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.63299,16.179,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.405,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.63613,16.282,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.411,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.63931,16.330,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.398,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.64247,16.118,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.412,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.64561,16.339,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.418,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.64878,16.047,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.420,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.65193,16.085,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.418,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.65508,15.945,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.406,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.65825,16.018,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.414,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.66141,16.095,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.414,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.66458,16.049,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.405,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.66775,15.891,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.404,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.67093,16.119,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.402,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.67410,16.040,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.400,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.67727,16.059,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.397,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.68042,16.271,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.408,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.68360,16.223,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.408,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.68676,16.097,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.401,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.68993,16.160,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.406,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.69310,16.277,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.403,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.69626,16.170,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.403,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.69943,16.572,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.409,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.70262,16.331,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.408,1.11,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.70310,16.209,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.398,1.11,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.70550,16.358,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.413,1.11,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.70789,16.158,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.410,1.12,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.71029,16.357,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.412,1.12,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.71269,16.233,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.409,1.12,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.71509,16.167,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.403,1.13,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.71749,16.465,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.410,1.13,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.71988,16.269,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.408,1.14,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.72229,16.367,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.427,1.14,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.72471,16.364,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.15,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.72711,16.404,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.421,1.16,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.72953,16.330,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.414,1.16,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.73194,16.120,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.410,1.17,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.73434,16.212,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.17,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.73675,16.154,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.423,1.18,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.73914,16.043,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.413,1.19,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.74155,16.139,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.421,1.20,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.74395,16.159,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.420,1.20,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.74635,16.105,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.411,1.21,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.74877,16.015,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.415,1.22,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.75119,16.156,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.23,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.75361,16.136,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.421,1.24,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.75603,16.153,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.414,1.25,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.75845,16.194,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.419,1.25,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.76086,16.093,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.387,1.26,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.76329,16.060,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.431,1.27,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.76569,16.104,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.430,1.29,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.76810,16.112,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.417,1.30,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.77052,16.186,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.31,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.77296,16.152,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.426,1.32,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.77542,16.233,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.414,1.33,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.77786,16.461,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.404,1.34,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.78031,16.314,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.423,1.36,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.78520,16.238,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.407,1.38,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.79240,16.177,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.422,1.43,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.79457,16.301,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.401,1.44,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.79672,16.445,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.397,1.46,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.79890,16.389,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.418,1.47,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.80108,16.428,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.423,1.49,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.80324,16.204,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.411,1.50,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.80542,16.318,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.410,1.52,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.80760,16.529,0.207,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.426,1.54,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.80978,16.339,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.418,1.56,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.81196,16.274,0.206,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.410,1.58,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.81414,16.257,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.415,1.59,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.81572,16.208,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.414,1.61,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.81920,16.698,0.232,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.419,1.64,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.82269,16.430,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.423,1.68,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.82618,16.180,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.425,1.71,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.82966,16.306,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.414,1.75,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.83314,16.327,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.411,1.79,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.83663,16.146,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.428,1.83,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.84013,16.093,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.411,1.88,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.84362,16.111,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.419,1.93,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456844.84712,16.148,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.401,1.98,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456845.50696,15.994,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.385,1.48,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456845.50990,16.114,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.386,1.46,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456845.51285,16.104,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.402,1.44,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456845.51579,16.172,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.408,1.42,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456845.51874,16.003,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.386,1.40,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456845.52168,16.102,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.397,1.39,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456845.52462,16.071,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.396,1.37,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456845.52757,16.210,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.393,1.35,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456845.53051,16.103,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.395,1.34,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456845.53346,15.978,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.389,1.32,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456845.53642,16.424,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.393,1.31,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456845.53936,16.278,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.401,1.30,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456845.54233,16.161,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.391,1.28,na,na,Standard mag: K = 12.460
