#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157277,2456489.61222,13.390,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.367,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.61545,13.347,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.348,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.61856,13.415,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.360,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.62181,13.435,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.361,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.62506,13.415,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.371,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.62831,13.449,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.373,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.63156,13.433,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.362,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.63481,13.482,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.361,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.63807,13.468,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.356,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.64132,13.462,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.360,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.64457,13.471,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.373,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.64782,13.435,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.350,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.65108,13.486,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.366,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.65434,13.527,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.359,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.65759,13.502,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.363,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.66084,13.496,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.346,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.66698,13.569,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.354,1.09,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.66854,13.462,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.389,1.09,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.67010,13.446,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.375,1.10,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.67166,13.455,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.355,1.10,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.67321,13.472,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.401,1.10,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.67477,13.492,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.372,1.10,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.67632,13.527,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.370,1.10,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.67788,13.566,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.369,1.11,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.67943,13.507,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.365,1.11,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.68098,13.515,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.375,1.11,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.68255,13.512,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.387,1.12,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.68410,13.541,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.357,1.12,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.68565,13.560,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.352,1.12,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.68721,13.536,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.355,1.12,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.68877,13.544,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.368,1.13,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.69032,13.560,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.367,1.13,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.69189,13.624,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.352,1.13,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.69345,13.545,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.345,1.14,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.69500,13.604,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.356,1.14,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.69656,13.534,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.367,1.14,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.69813,13.568,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.340,1.15,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.69969,13.559,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.341,1.15,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.70124,13.573,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.349,1.15,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.70280,13.565,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.356,1.16,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.70436,13.583,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.354,1.16,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.70591,13.565,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.352,1.17,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.70748,13.560,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.362,1.17,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.70904,13.609,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.356,1.18,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.71060,13.559,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.367,1.18,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.71216,13.595,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.364,1.18,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.71373,13.548,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.350,1.19,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.71529,13.581,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.381,1.19,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.71685,13.552,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.350,1.20,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.71840,13.541,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.340,1.20,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.71997,13.544,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.362,1.21,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.72153,13.561,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.395,1.21,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.72309,13.533,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.383,1.22,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.72465,13.532,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.345,1.23,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.72622,13.514,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.379,1.23,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.72778,13.525,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.377,1.24,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.72935,13.536,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.377,1.24,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.73091,13.542,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.378,1.25,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.73248,13.477,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.380,1.26,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.73405,13.524,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.383,1.26,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.73560,13.528,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.389,1.27,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.73716,13.506,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.377,1.28,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.73873,13.498,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.363,1.28,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.74029,13.486,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.376,1.29,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.74185,13.510,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.369,1.30,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.74341,13.491,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.360,1.30,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.74499,13.489,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.380,1.31,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.74655,13.460,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.346,1.32,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.74811,13.461,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.371,1.33,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.74968,13.463,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.361,1.34,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.75125,13.457,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.375,1.34,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.75281,13.449,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.370,1.35,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.75438,13.454,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.360,1.36,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.75594,13.407,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.365,1.37,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.75751,13.436,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.371,1.38,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.75907,13.457,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.364,1.39,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.76065,13.404,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.376,1.40,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.76221,13.445,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.365,1.41,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.76377,13.415,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.376,1.42,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.46789,13.425,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.344,1.58,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.47076,13.433,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.340,1.55,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.47362,13.438,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.360,1.53,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.47649,13.424,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.359,1.51,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.47935,13.441,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.336,1.48,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.48222,13.411,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.348,1.46,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.48509,13.414,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.339,1.44,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.48795,13.430,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.337,1.42,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.49082,13.434,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.342,1.41,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.49369,13.423,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.342,1.39,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.49656,13.412,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.363,1.37,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.49943,13.396,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.353,1.36,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.50230,13.385,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.347,1.34,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.50566,13.417,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.339,1.32,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.50900,13.408,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.343,1.31,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.51236,13.388,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.345,1.29,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.51572,13.390,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.354,1.28,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.51907,13.412,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.321,1.26,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.52243,13.402,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.339,1.25,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.52565,13.411,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.332,1.24,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.52888,13.422,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.342,1.22,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.53211,13.448,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.345,1.21,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.53534,13.444,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.336,1.20,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.53855,13.478,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.365,1.19,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.54179,13.446,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.351,1.18,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.54502,13.460,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.358,1.17,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.54825,13.485,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.362,1.16,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.55148,13.500,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.349,1.16,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.55471,13.529,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.351,1.15,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.55794,13.511,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.354,1.14,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.56117,13.526,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.360,1.13,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.56441,13.570,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.352,1.13,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.56764,13.555,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.352,1.12,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.57088,13.514,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.335,1.11,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.57411,13.548,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.350,1.11,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.57735,13.550,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.348,1.10,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.58059,13.545,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.344,1.10,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.58382,13.538,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.351,1.09,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.58706,13.532,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.346,1.09,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.59031,13.523,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.362,1.09,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.59355,13.525,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.337,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.59679,13.501,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.338,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.60003,13.546,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.357,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.60328,13.545,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.343,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.60652,13.573,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.356,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.60977,13.540,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.357,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.61301,13.486,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.352,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.61612,13.543,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.379,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.61937,13.531,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.352,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.62264,13.543,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.374,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.62589,13.547,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.367,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.62914,13.535,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.376,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.63241,13.507,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.380,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.63566,13.496,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.345,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.63892,13.480,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.365,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.64220,13.464,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.350,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.64545,13.467,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.371,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.64872,13.437,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.345,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.65197,13.436,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.354,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.65523,13.438,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.359,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.66409,13.429,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.351,1.09,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.66652,13.417,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.352,1.09,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.66897,13.408,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.369,1.10,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.67140,13.428,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.356,1.10,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.67384,13.434,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.369,1.11,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.67627,13.418,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.350,1.11,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.67872,13.395,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.339,1.11,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.68115,13.396,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.350,1.12,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.68359,13.359,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.353,1.12,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.68602,13.408,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.366,1.13,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.68847,13.368,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.362,1.13,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.69090,13.373,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.352,1.14,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.69334,13.412,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.377,1.14,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.69578,13.433,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.363,1.15,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.69822,13.430,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.340,1.15,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.70066,13.427,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.333,1.16,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.70309,13.447,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.372,1.17,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.70554,13.430,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.360,1.17,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.70800,13.474,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.349,1.18,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.71044,13.498,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.348,1.19,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.71291,13.463,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.359,1.20,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.71536,13.494,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.378,1.20,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.71781,13.509,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.376,1.21,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.72025,13.520,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.388,1.22,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.72516,13.532,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.362,1.24,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.72760,13.513,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.370,1.25,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.73006,13.523,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.364,1.26,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.73250,13.542,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.342,1.27,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.73495,13.518,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.365,1.28,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.73741,13.519,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.363,1.29,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456490.73986,13.511,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.373,1.30,na,na,Standard mag: K = 13.090
