#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160877,2456511.55944,13.080,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.754,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.56079,13.081,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.760,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.56212,13.084,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.735,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.56345,13.081,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.56479,13.081,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.739,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.56613,13.068,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.736,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.56748,13.108,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.734,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.56881,13.093,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.747,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.57015,13.092,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.723,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.57150,13.093,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.732,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.57284,13.084,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.743,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.57419,13.077,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.728,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.57553,13.087,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.725,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.57687,13.075,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.748,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.57822,13.065,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.737,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.57956,13.090,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.749,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.58090,13.094,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.58225,13.090,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.728,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.58360,13.070,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.58493,13.099,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.735,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.58628,13.092,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.735,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.58763,13.062,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.743,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.58898,13.077,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.750,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.59034,13.102,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.742,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.59168,13.099,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.722,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.59303,13.095,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.729,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.59437,13.126,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.59573,13.086,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.737,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.59707,13.089,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.59841,13.087,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.748,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.59976,13.096,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.754,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.60111,13.096,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.743,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.60245,13.099,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.742,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.60380,13.089,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.775,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.60515,13.101,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.743,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.60649,13.067,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.731,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.60784,13.068,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.720,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.60919,13.098,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.738,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.61054,13.071,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.738,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.61189,13.066,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.737,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.61324,13.089,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.732,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.61458,13.085,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.748,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.61594,13.084,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.736,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.61728,13.080,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.732,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.61863,13.104,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.729,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.61999,13.122,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.729,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.62134,13.110,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.742,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.62270,13.113,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.754,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.62405,13.122,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.62539,13.104,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.742,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.62675,13.121,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.756,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.62810,13.124,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.748,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.62946,13.119,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.63080,13.115,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.756,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.63215,13.114,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.63351,13.107,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.63486,13.107,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.751,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.63622,13.068,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.757,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.63757,13.120,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.748,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.63892,13.118,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.735,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.64028,13.140,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.738,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.64163,13.150,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.64299,13.105,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.719,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.64434,13.104,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.737,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.64569,13.102,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.64704,13.115,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.725,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.64838,13.133,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.738,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.64973,13.140,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.751,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.65109,13.113,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.739,1.19,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.65244,13.092,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.747,1.19,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.65381,13.133,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.736,1.20,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.65516,13.128,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.742,1.20,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.65652,13.110,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.742,1.21,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.65787,13.119,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.736,1.21,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.65922,13.149,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.724,1.21,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.66058,13.120,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.731,1.22,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.66194,13.126,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.725,1.22,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.66330,13.119,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.723,1.23,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.66464,13.120,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,1.23,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.66600,13.123,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.729,1.24,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.66736,13.135,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.744,1.24,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.66872,13.140,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.726,1.25,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.67006,13.159,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.752,1.25,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.67142,13.121,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.748,1.26,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.67278,13.099,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.771,1.26,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.67411,13.113,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.763,1.27,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.67547,13.148,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.760,1.28,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.67684,13.127,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.766,1.28,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.67819,13.119,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.757,1.29,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.67955,13.128,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.771,1.29,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.68091,13.135,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.749,1.30,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.68227,13.105,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.773,1.31,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.68362,13.146,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.739,1.31,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.68499,13.109,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,1.32,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.68635,13.123,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.776,1.33,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.68772,13.138,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.749,1.33,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.68907,13.097,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.752,1.34,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.69043,13.116,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.759,1.35,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.69179,13.107,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.748,1.36,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.69315,13.103,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.731,1.36,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.69426,13.096,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.753,1.37,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.69536,13.079,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.733,1.37,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.69646,13.094,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.747,1.38,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.69755,13.085,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.759,1.39,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.69866,13.125,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,1.39,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.69976,13.091,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,1.40,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.70086,13.108,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,1.41,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.70193,13.141,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.731,1.41,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.70303,13.142,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.732,1.42,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.70413,13.155,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.739,1.43,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.47420,13.051,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.731,1.21,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.47620,13.067,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.738,1.20,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.47819,13.073,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.720,1.19,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.48020,13.053,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.743,1.19,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.48220,13.044,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.725,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.48420,13.041,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.720,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.48619,13.027,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.724,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.48819,13.046,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.737,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.49020,13.039,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.49219,13.025,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.749,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.49419,13.030,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.757,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.49619,13.018,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.744,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.49818,13.013,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.50019,13.016,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.754,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.50219,13.047,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.751,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.50419,13.054,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.751,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.50619,13.028,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.738,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.50819,13.047,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.51020,13.044,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.744,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.51220,13.026,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.51421,13.017,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.727,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.51622,13.033,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.721,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.51822,12.999,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.749,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.52022,13.027,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.744,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.52221,13.023,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.758,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.52421,13.038,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.734,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.52622,13.051,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.52822,13.042,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.747,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.53022,13.047,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.752,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.53223,13.018,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.755,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.53422,13.017,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.738,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.53623,13.043,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.729,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.53823,13.046,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.734,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.54023,13.061,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.54223,13.080,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.760,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.54424,13.046,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.754,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.54624,13.053,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.748,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.54824,13.024,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.750,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.55025,13.044,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.756,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.55226,13.061,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.56632,13.085,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.751,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.56765,13.032,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.750,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.56897,13.081,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.750,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.57028,13.094,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.744,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.57161,13.094,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.737,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.57293,13.090,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.749,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.57425,13.091,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.57557,13.071,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.57689,13.091,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.57821,13.076,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.744,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.57953,13.044,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.765,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.58086,13.046,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.58218,13.097,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.751,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.58350,13.100,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.725,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.58483,13.100,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.713,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.58615,13.063,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.758,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.58747,13.079,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.749,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.58880,13.082,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.59012,13.112,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456512.59144,13.105,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.749,1.08,na,na,Standard mag: K = 12.508
