#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-149330,2456507.54771,13.920,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.002,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.54972,13.918,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.011,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.55175,13.931,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.016,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.55376,13.976,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.039,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.55579,13.989,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.036,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.55780,13.994,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.044,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.55983,13.969,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.055,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.56185,13.947,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.042,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.56387,13.964,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.039,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.56589,13.976,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.040,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.57750,13.999,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.037,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.57883,13.979,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.061,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.58016,13.968,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.034,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.58150,13.938,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.040,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.58284,14.005,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.067,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.58417,13.991,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.045,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.58551,13.979,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.044,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.58684,14.026,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.064,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.58817,13.991,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.054,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.58951,13.963,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.053,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.59086,13.963,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.042,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.59220,13.979,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.026,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.59353,14.021,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.59486,13.939,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.054,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.59620,13.904,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.063,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.59755,13.913,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.049,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.59888,14.071,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.038,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.60022,14.062,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.057,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.60155,13.982,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.060,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.60289,14.002,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.053,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.60424,13.950,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.042,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.60558,13.992,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.047,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.60692,13.975,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.046,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.60826,13.980,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.036,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.60961,13.997,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.047,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.61095,14.036,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.067,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.61229,14.061,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.046,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.61363,13.994,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.031,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.61497,14.040,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.61632,13.997,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.043,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.61766,14.050,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.069,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.61900,14.020,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.046,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.62035,14.024,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.073,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.62169,14.054,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.020,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.62302,14.048,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.029,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.62435,14.101,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.025,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.62569,14.118,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.020,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.62704,14.179,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.010,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.62838,14.075,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.029,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.62972,14.117,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.040,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.63108,14.115,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.043,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.63241,14.130,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.020,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.63375,14.168,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.63510,14.221,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.028,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.63645,14.178,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.033,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.63778,14.136,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.050,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.63912,14.193,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.045,1.13,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.64047,14.216,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.039,1.13,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.64182,14.168,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.028,1.13,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.64315,14.212,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.038,1.13,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.64450,14.233,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.033,1.14,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.64583,14.182,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.023,1.14,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.64719,14.206,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.003,1.14,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.64853,14.256,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.022,1.15,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.64987,14.233,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.026,1.15,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.65122,14.265,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.045,1.15,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.65256,14.272,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.040,1.16,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.65391,14.311,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.038,1.16,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.65525,14.323,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.047,1.16,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.65661,14.317,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.036,1.17,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.65796,14.352,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.17,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.65931,14.252,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.17,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.66066,14.364,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.015,1.18,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.66200,14.317,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.019,1.18,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.66336,14.307,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.045,1.18,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.66470,14.307,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.025,1.19,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.66604,14.292,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.042,1.19,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.66740,14.282,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.034,1.20,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.66875,14.373,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.046,1.20,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.67009,14.330,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.033,1.21,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.67145,14.295,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.049,1.21,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.67279,14.297,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.021,1.22,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.67414,14.237,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.044,1.22,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.67550,14.296,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.033,1.22,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.67684,14.274,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.045,1.23,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.67818,14.260,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.025,1.23,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.67954,14.289,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.024,1.24,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.68088,14.252,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.036,1.24,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.68223,14.230,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.034,1.25,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.68358,14.243,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.056,1.26,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.68492,14.283,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.042,1.26,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.68627,14.270,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.056,1.27,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.68763,14.290,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.053,1.27,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.68898,14.263,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.067,1.28,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.69034,14.306,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.042,1.28,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.69169,14.147,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.054,1.29,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.69304,14.179,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.046,1.30,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.69439,14.156,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.045,1.30,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.69573,14.144,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.037,1.31,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.69709,14.221,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.043,1.32,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.69843,14.224,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.023,1.32,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.69978,14.126,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.040,1.33,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.70113,14.131,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.053,1.34,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.70249,14.130,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.047,1.34,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.70384,14.102,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.049,1.35,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.70520,14.120,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.057,1.36,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.70628,14.182,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.027,1.36,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.70738,14.070,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.37,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.70848,14.129,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.036,1.38,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.70957,14.065,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.028,1.38,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.71066,14.081,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.033,1.39,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.71175,14.121,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.037,1.40,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.71286,14.169,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.040,1.40,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.71394,14.061,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.024,1.41,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.71503,14.042,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.029,1.42,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.47716,14.016,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.012,1.24,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.47918,14.005,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.017,1.23,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.48119,14.016,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.008,1.22,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.48321,13.960,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.031,1.22,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.48522,13.991,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.025,1.21,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.48723,13.963,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.044,1.20,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.48925,13.985,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.026,1.20,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.49126,13.950,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.030,1.19,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.49328,13.999,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.024,1.18,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.49529,13.985,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.023,1.18,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.49730,13.944,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.042,1.17,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.49932,13.936,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.033,1.17,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.50133,13.959,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.030,1.16,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.50334,14.006,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.061,1.16,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.50536,14.063,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.034,1.15,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.50737,13.941,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.056,1.15,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.50939,13.988,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.050,1.14,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.51140,13.943,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.031,1.14,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.51343,14.096,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.027,1.13,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.51544,14.022,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.036,1.13,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.51745,13.966,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.038,1.13,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.51947,14.002,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.033,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.52148,13.992,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.017,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.52350,13.982,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.040,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.52552,14.081,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.037,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.52753,14.033,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.052,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.52955,14.106,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.027,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.53156,14.059,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.012,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.53358,14.163,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.025,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.53560,14.094,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.021,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.53762,14.160,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.030,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.53963,14.122,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.043,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.54166,14.056,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.031,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.54367,14.141,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.038,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.54568,14.188,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.044,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.54770,14.195,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.040,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.54972,14.115,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.047,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.55174,14.232,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.049,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.55376,14.185,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.047,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.55578,14.232,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.046,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.55779,14.218,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.059,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.55981,14.173,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.56183,14.165,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.059,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.57478,14.218,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.053,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.57611,14.235,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.050,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.57745,14.242,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.057,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.57878,14.258,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.067,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.58013,14.230,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.036,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.58146,14.234,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.056,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.58280,14.181,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.069,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.58413,14.240,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.060,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.58547,14.344,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.053,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.58682,14.259,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.047,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.58815,14.298,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.052,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456508.58949,14.205,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.057,1.07,na,na,Standard mag: K = 12.703
