#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155216,2456502.65666,12.433,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.956,1.14,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.65799,12.428,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.948,1.14,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.65931,12.435,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.944,1.14,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.66065,12.425,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.947,1.15,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.66198,12.439,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.949,1.15,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.66331,12.438,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.963,1.15,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.66464,12.417,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.959,1.16,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.66597,12.408,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.946,1.16,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.66730,12.425,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.950,1.16,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.66863,12.426,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.947,1.17,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.66997,12.448,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.928,1.17,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.67130,12.435,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.954,1.17,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.67263,12.432,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.955,1.18,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.67396,12.440,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.941,1.18,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.67530,12.438,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.938,1.19,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.67663,12.426,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.951,1.19,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.67796,12.455,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.944,1.19,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.67931,12.432,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.948,1.20,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.68064,12.439,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.935,1.20,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.68197,12.429,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.953,1.21,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.68331,12.440,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.946,1.21,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.68464,12.444,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.956,1.22,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.68598,12.457,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.949,1.22,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.68731,12.464,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.948,1.22,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.68866,12.442,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.955,1.23,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.69000,12.445,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.948,1.23,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.69134,12.451,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.24,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.69269,12.449,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.962,1.24,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.69402,12.449,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.952,1.25,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.69536,12.456,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.949,1.25,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.69670,12.443,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.936,1.26,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.69804,12.446,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.940,1.27,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.69939,12.442,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.935,1.27,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.70073,12.432,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.941,1.28,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.70206,12.460,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.950,1.28,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.70340,12.436,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.951,1.29,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.70475,12.444,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.962,1.30,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.70609,12.440,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.949,1.30,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.70743,12.443,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.944,1.31,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.70877,12.448,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.954,1.31,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.71012,12.452,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.954,1.32,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.71146,12.447,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.952,1.33,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.71280,12.461,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.957,1.33,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.71414,12.438,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.955,1.34,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.71549,12.452,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.961,1.35,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.71683,12.442,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.948,1.36,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.71817,12.466,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.958,1.36,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.71925,12.458,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.942,1.37,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.72032,12.439,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.947,1.37,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.72140,12.441,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.945,1.38,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.72248,12.477,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.949,1.39,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.72354,12.453,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.945,1.39,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.72462,12.436,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.950,1.40,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.72568,12.451,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.970,1.41,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.72676,12.443,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.947,1.41,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.72785,12.457,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.954,1.42,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.72894,12.441,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.942,1.43,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.47229,12.457,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.968,1.31,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.47429,12.458,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.963,1.30,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.47628,12.454,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.957,1.29,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.47830,12.440,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.957,1.28,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.48029,12.450,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.956,1.27,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.48229,12.450,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.969,1.27,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.48428,12.465,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.972,1.26,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.48628,12.459,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.961,1.25,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.48829,12.452,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.967,1.24,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.49028,12.449,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.963,1.23,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.49229,12.465,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.964,1.23,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.49429,12.449,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.970,1.22,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.49630,12.449,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.962,1.21,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.49830,12.449,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.966,1.21,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.50030,12.452,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.977,1.20,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.50229,12.463,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.975,1.19,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.50428,12.447,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.963,1.19,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.50628,12.431,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.974,1.18,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.50829,12.471,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.982,1.18,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.51029,12.461,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.966,1.17,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.51229,12.453,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.982,1.17,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.51429,12.455,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.978,1.16,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.51631,12.441,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.984,1.16,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.51830,12.448,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.971,1.15,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.52030,12.441,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.978,1.15,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.52230,12.455,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.949,1.14,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.52432,12.471,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.957,1.14,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.52632,12.430,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.948,1.13,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.52833,12.442,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.962,1.13,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.53034,12.433,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.953,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.53233,12.462,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.950,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.53433,12.462,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.969,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.53633,12.461,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.958,1.11,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.53833,12.468,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.965,1.11,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.54034,12.434,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.946,1.11,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.54234,12.460,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.970,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.54434,12.448,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.975,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.54834,12.464,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.966,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.55035,12.435,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.968,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.55435,12.468,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.964,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.55837,12.447,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.967,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.56037,12.439,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.958,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.56639,12.446,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.970,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.57042,12.447,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.959,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.57242,12.452,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.948,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.57443,12.442,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.963,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.57644,12.435,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.958,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.58856,12.441,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.959,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.58988,12.430,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.968,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.59120,12.439,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.978,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.59253,12.428,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.971,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.59385,12.430,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.975,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.59517,12.411,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.948,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.59649,12.423,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.973,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.59781,12.448,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.981,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.59914,12.423,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.60046,12.439,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.972,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.60178,12.430,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.963,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.60310,12.424,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.970,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.60443,12.442,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.981,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.60575,12.431,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.964,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.60707,12.447,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.970,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.60839,12.421,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.970,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.60972,12.448,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.967,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.61104,12.455,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.957,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.61236,12.462,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.950,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.61369,12.444,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.952,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.61502,12.448,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.963,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.61634,12.458,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.956,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.61767,12.446,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.967,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.61899,12.437,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.967,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.62031,12.423,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.957,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.62164,12.428,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.965,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.62297,12.439,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.950,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.62431,12.442,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.958,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.62562,12.431,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.961,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.62696,12.428,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.968,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.62829,12.439,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.952,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.62962,12.452,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.967,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.63095,12.460,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.970,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.63227,12.464,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.63360,12.462,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.963,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.63493,12.455,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.954,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.63627,12.450,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.967,1.11,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.63759,12.447,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.949,1.11,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.63892,12.455,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.956,1.11,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.64025,12.463,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.949,1.11,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.64159,12.469,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.965,1.11,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.64292,12.453,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.961,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.64425,12.451,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.64558,12.444,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.973,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.64691,12.455,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.976,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.64825,12.460,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.956,1.13,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.64958,12.448,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.959,1.13,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.65091,12.461,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.957,1.13,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.65226,12.450,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.965,1.13,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.65358,12.461,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.14,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.65492,12.470,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.961,1.14,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.65625,12.465,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.955,1.14,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.65759,12.476,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.957,1.15,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.65892,12.460,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.951,1.15,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.66027,12.454,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.959,1.15,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.66160,12.451,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.970,1.16,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.66293,12.484,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.962,1.16,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.66426,12.462,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.961,1.16,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.66559,12.457,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.948,1.17,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.66692,12.464,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.945,1.17,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.66826,12.468,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.970,1.17,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.66959,12.450,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.18,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.67093,12.484,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.938,1.18,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.67227,12.477,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.972,1.18,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.67360,12.478,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.948,1.19,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456503.67494,12.465,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.942,1.19,na,na,Standard mag: K = 12.700
