#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148444,2456512.67799,15.788,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.178,1.29,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456512.67933,15.911,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.189,1.30,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456512.68066,15.726,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.190,1.31,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456512.68200,15.908,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.170,1.31,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456512.68334,15.649,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.165,1.32,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456512.68468,15.749,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.161,1.33,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456512.68602,15.768,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.165,1.33,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456512.68736,15.832,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.167,1.34,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456512.68869,15.819,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.35,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456512.69003,15.955,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.185,1.35,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456512.69138,15.692,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.158,1.36,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456512.69244,15.773,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.162,1.37,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456512.69352,15.729,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.173,1.37,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456512.69458,15.784,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.135,1.38,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456512.69566,15.819,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.170,1.39,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456512.69672,16.048,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.172,1.39,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456512.69780,15.887,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.190,1.40,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456512.69887,15.837,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.180,1.41,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456512.69994,15.822,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.196,1.41,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456512.70101,15.838,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.191,1.42,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.49359,15.824,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.189,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.49493,15.798,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.200,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.49628,15.856,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.190,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.49764,15.896,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.205,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.49899,15.715,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.179,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.50034,15.655,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.209,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.50169,15.616,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.199,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.50304,15.602,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.207,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.50440,15.504,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.191,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.50574,15.514,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.202,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.50711,15.524,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.206,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.50845,15.437,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.205,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.50980,15.433,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.191,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.51116,15.420,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.211,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.51251,15.619,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.202,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.51387,15.505,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.178,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.51522,15.454,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.198,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.51659,15.598,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.184,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.51793,15.630,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.199,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.51928,15.818,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.190,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.52064,15.799,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.206,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.52199,15.672,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.210,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.52336,15.527,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.185,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.52470,15.656,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.203,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.52605,15.687,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.191,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.52741,15.765,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.219,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.52877,15.848,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.201,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.53013,15.675,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.205,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.53148,15.779,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.205,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.53284,15.964,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.209,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.53419,15.786,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.212,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.53554,16.094,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.211,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.53691,15.872,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.53826,15.783,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.183,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.53962,15.739,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.209,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.54097,15.885,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.182,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.54234,15.809,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.203,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.54369,15.894,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.189,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.54505,15.880,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.190,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.54641,15.984,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.203,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.54777,15.913,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.184,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.54912,15.829,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.192,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.55049,16.093,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.175,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.55200,16.058,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.175,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.55369,15.817,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.193,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.55539,15.824,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.201,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.55675,15.849,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.198,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.55811,15.735,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.178,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.55947,15.841,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.189,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.56083,15.822,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.209,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.56219,15.921,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.189,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.56355,15.818,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.213,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.56491,15.806,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.191,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.56627,15.746,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.213,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.56763,15.821,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.165,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.56899,15.839,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.175,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.57036,15.687,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.181,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.57171,15.731,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.185,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.57308,15.704,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.213,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.57443,15.681,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.189,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.57580,15.579,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.206,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.57716,15.541,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.191,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.57853,15.438,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.185,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.57990,15.527,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.181,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.58126,15.549,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.178,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.58262,15.575,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.58398,15.434,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.191,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.58535,15.626,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.196,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.58671,15.427,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.172,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.58808,15.599,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.58944,15.571,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.183,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.59081,15.602,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.202,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.59218,15.640,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.59354,15.659,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.59491,15.702,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.211,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.59626,15.653,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.190,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.59764,15.801,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.190,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.59900,15.787,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.204,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.60037,15.701,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.195,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.60174,15.622,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.208,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.60310,15.730,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.195,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.60447,15.786,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.221,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.60584,15.791,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.179,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.60721,15.732,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.218,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.60859,15.733,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.206,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.60995,15.688,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.194,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.61133,15.746,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.190,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.61270,15.876,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.201,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.61407,15.718,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.179,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.61544,16.007,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.212,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.61682,15.696,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.202,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.61819,15.714,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.195,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.61956,15.830,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.194,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.62094,15.911,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.193,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.62231,15.906,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.189,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.62368,15.749,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.191,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.62506,15.780,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.185,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.62644,15.895,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.181,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.62780,15.827,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.208,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.62918,15.839,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.190,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.63056,15.755,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.201,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.63193,15.823,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.63331,15.818,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.195,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.63468,15.774,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.197,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.63605,15.834,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.193,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.63743,15.665,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.188,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.63881,15.920,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.188,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.64019,15.847,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.188,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.64156,15.744,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.184,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.64293,15.612,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.184,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.64431,15.575,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.198,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.64569,15.520,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.165,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.64708,15.601,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.188,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.64847,15.475,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.204,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.64986,15.414,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.194,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.65125,15.528,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.168,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.65264,15.470,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.65403,15.540,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.196,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.65541,15.460,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.65679,15.523,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.193,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.65817,15.597,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.182,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.65955,15.666,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.173,1.23,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.66093,15.571,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.23,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.66231,15.529,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.191,1.24,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.66369,15.730,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.175,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.66507,15.589,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.169,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.66645,15.756,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.175,1.26,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.66782,15.645,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.170,1.26,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.66920,15.776,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.183,1.27,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.67059,15.624,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.171,1.27,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.67198,15.764,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.166,1.28,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.67336,15.640,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.156,1.29,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.67473,15.954,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.181,1.29,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.67612,15.794,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.178,1.30,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.67750,15.749,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.162,1.30,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.67889,15.884,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.168,1.31,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.68027,15.895,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.175,1.32,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.68166,15.728,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.203,1.32,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.68303,15.808,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.33,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.68442,15.690,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.190,1.34,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.68581,15.945,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.169,1.35,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.68721,15.897,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.191,1.35,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.68860,15.793,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.174,1.36,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.68999,15.632,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.180,1.37,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.69138,15.706,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.196,1.38,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.69275,15.711,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.199,1.39,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.69414,15.917,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.180,1.39,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456513.69552,15.835,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.196,1.40,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456514.49844,15.774,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.164,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456514.49979,15.713,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.182,1.13,na,na,Standard mag: K = 12.891
