#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154077,2456489.49631,14.315,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.188,1.38,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456489.49917,14.248,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.154,1.36,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456489.50204,14.278,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.151,1.35,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456489.50490,14.300,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.198,1.33,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456489.50825,14.255,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.174,1.32,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456489.51161,14.229,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.154,1.30,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456489.51495,14.196,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.159,1.28,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456489.51831,14.207,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.194,1.27,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456489.52167,14.203,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.150,1.26,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456489.52502,14.350,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.172,1.24,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456490.46789,14.280,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.155,1.56,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456490.47076,14.252,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.155,1.53,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456490.47362,14.257,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.183,1.51,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456490.47649,14.321,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.177,1.49,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456490.47935,14.289,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.213,1.47,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456490.48222,14.289,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.184,1.45,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456490.48795,14.229,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.192,1.41,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456490.49082,14.259,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.203,1.39,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456490.49369,14.282,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.194,1.38,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456490.49656,14.288,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.182,1.36,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456490.49943,14.256,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.147,1.35,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456490.50230,14.265,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.163,1.33,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456490.50566,14.300,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.184,1.31,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456490.50900,14.329,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.190,1.30,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456490.51236,14.272,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.188,1.28,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456490.51572,14.241,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.181,1.27,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456490.51907,14.247,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.183,1.26,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456490.52243,14.276,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.188,1.24,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456491.47031,14.312,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.146,1.52,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456491.47317,14.304,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.181,1.49,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456491.47603,14.242,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.144,1.47,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456491.47889,14.263,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.164,1.45,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456491.48175,14.324,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.209,1.43,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456491.48459,14.331,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.164,1.42,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456491.48745,14.254,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.154,1.40,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456491.49031,14.285,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.166,1.38,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456491.49317,14.246,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.146,1.37,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456491.49604,14.259,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.144,1.35,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456491.49890,14.259,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.125,1.33,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456491.50225,14.274,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.178,1.32,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456491.50559,14.318,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.166,1.30,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456491.50895,14.282,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.157,1.29,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456491.51230,14.317,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.160,1.27,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456491.51565,14.285,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.186,1.26,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456491.51900,14.296,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.148,1.24,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456491.52236,14.318,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.154,1.23,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456491.52557,14.305,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.170,1.22,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456491.52878,14.390,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.156,1.21,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456491.53201,14.301,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.172,1.20,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456491.53522,14.277,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.155,1.19,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456491.54167,14.336,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.168,1.17,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456495.46999,14.295,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.156,1.44,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456495.47211,14.262,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.182,1.43,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456495.47424,14.342,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.152,1.41,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456495.47635,14.426,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.202,1.40,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456495.47847,14.334,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.171,1.39,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456495.48059,14.309,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.137,1.37,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456495.48271,14.282,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.176,1.36,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456495.48484,14.311,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.189,1.35,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456495.48696,14.317,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.157,1.34,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456495.48907,14.340,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.180,1.33,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456495.49544,14.424,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.151,1.30,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456495.49757,14.362,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.161,1.29,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456495.49969,14.323,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.155,1.28,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456495.50182,14.389,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.146,1.27,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456495.50394,14.354,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.166,1.26,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456495.50605,14.352,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.159,1.25,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456495.50818,14.291,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.162,1.24,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456495.51030,14.349,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.161,1.24,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456495.51455,14.385,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.177,1.22,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456495.53155,14.307,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.143,1.17,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456495.53368,14.413,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.176,1.16,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456495.53581,14.365,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.165,1.16,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456495.53794,14.422,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.161,1.15,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456495.54219,14.434,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.151,1.14,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456495.55071,14.326,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.174,1.12,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.53821,14.307,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.173,1.15,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.54223,14.354,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.142,1.14,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.54425,14.347,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.162,1.13,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.54829,14.332,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.171,1.12,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.55837,14.426,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.134,1.11,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.60387,14.394,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.172,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.60530,14.459,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.176,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.60676,14.408,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.134,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.60821,14.314,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.138,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.60965,14.342,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.146,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.61111,14.332,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.135,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.61256,14.350,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.136,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.61400,14.361,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.145,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.61546,14.293,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.131,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.61692,14.344,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.143,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.61836,14.390,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.132,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.61980,14.298,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.150,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.62126,14.345,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.150,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.62271,14.353,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.130,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.62417,14.347,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.134,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.62561,14.308,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.138,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.62707,14.373,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.153,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.62853,14.349,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.137,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.62999,14.379,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.142,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.63144,14.341,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.134,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.63289,14.440,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.155,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.63435,14.344,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.176,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.63580,14.354,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.122,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.63725,14.367,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.143,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.63869,14.407,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.139,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.64015,14.384,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.148,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.64159,14.358,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.116,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.64303,14.398,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.164,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.64449,14.395,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.138,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.64595,14.403,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.145,1.10,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.64740,14.378,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.145,1.10,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.64884,14.458,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.179,1.10,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.65030,14.375,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.153,1.10,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.65177,14.411,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.161,1.10,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.65323,14.363,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.141,1.10,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.65469,14.372,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.133,1.11,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.65615,14.323,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.161,1.11,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.65759,14.377,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.134,1.11,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.65905,14.377,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.176,1.11,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.66051,14.412,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.182,1.12,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.66196,14.480,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.157,1.12,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.66340,14.341,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.163,1.12,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.66485,14.390,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.159,1.12,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.66632,14.359,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.151,1.13,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.66778,14.314,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.146,1.13,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.66925,14.451,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.140,1.13,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.67069,14.348,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.131,1.14,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.67214,14.399,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.148,1.14,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.67360,14.389,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.160,1.14,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.67506,14.367,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.153,1.15,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.67652,14.402,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.187,1.15,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.67797,14.424,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.153,1.15,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.67944,14.434,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.134,1.16,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.68089,14.435,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.163,1.16,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.68236,14.362,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.167,1.16,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.68382,14.406,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.156,1.17,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.68528,14.462,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.167,1.17,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.68674,14.349,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.153,1.18,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.68818,14.429,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.169,1.18,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.68963,14.480,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.147,1.18,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.69110,14.350,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.153,1.19,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.69256,14.450,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.149,1.19,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.69402,14.408,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.155,1.20,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.69549,14.513,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.174,1.20,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.69694,14.373,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.151,1.21,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.69841,14.445,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.176,1.21,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.69987,14.372,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.170,1.22,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.70133,14.482,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.160,1.22,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.70279,14.435,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.175,1.23,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.70425,14.402,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.165,1.23,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.70572,14.454,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.165,1.24,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.70718,14.384,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.159,1.24,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.70863,14.384,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.132,1.25,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.71009,14.381,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.187,1.25,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.71156,14.414,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.150,1.26,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.71303,14.390,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.149,1.27,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.71449,14.339,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.177,1.27,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.71594,14.383,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.167,1.28,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.71740,14.373,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.158,1.28,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.71887,14.492,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.169,1.29,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.72034,14.412,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.143,1.30,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.72178,14.454,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.158,1.31,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.72324,14.358,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.178,1.31,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.72471,14.358,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.148,1.32,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.72618,14.378,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.146,1.33,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.72764,14.410,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.152,1.33,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.72911,14.452,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.152,1.34,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.73058,14.324,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.152,1.35,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456496.73205,14.451,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.155,1.36,na,na,Standard mag: K = 12.865
