#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-153888,2456483.74442,13.271,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.589,1.25,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.74692,13.266,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.575,1.26,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.74942,13.275,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.594,1.27,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.75192,13.275,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.590,1.28,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.75443,13.266,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.597,1.29,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.75693,13.244,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.592,1.30,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.75944,13.264,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.595,1.32,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.76194,13.279,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.591,1.33,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.76444,13.261,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.580,1.34,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.76696,13.269,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.590,1.36,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.76947,13.248,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.590,1.37,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.77198,13.269,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.599,1.38,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.77449,13.260,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.585,1.40,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.77699,13.268,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.583,1.41,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.77950,13.272,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.597,1.43,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.62486,13.253,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.601,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.62772,13.257,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.590,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.63046,13.227,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.563,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.63333,13.219,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.564,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.63622,13.263,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.569,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.63910,13.235,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.559,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.64196,13.273,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.559,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.64484,13.252,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.569,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.64772,13.275,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.562,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.65060,13.268,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.567,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.65348,13.262,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.580,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.65634,13.261,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.563,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.65921,13.252,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.575,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.66171,13.274,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.568,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.66420,13.257,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.570,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.66669,13.270,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.572,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.66918,13.275,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.573,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.67168,13.272,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.564,1.09,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.67417,13.262,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.572,1.09,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.67666,13.244,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.578,1.09,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.67914,13.264,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.580,1.10,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.68163,13.263,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.584,1.10,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.68413,13.258,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.580,1.10,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.68663,13.236,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.589,1.11,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.68912,13.255,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.574,1.11,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.69162,13.237,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.582,1.11,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.69411,13.255,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.587,1.12,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.69660,13.295,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.590,1.12,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.69910,13.264,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.578,1.13,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.70160,13.267,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.588,1.13,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.70410,13.284,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.598,1.14,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.70660,13.256,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.587,1.14,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.70910,13.261,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.588,1.15,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.71160,13.253,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.596,1.16,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.71409,13.250,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.595,1.16,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.71659,13.280,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.593,1.17,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.71909,13.275,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.602,1.17,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.72159,13.269,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.581,1.18,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.72409,13.293,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.590,1.19,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.72659,13.284,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.593,1.20,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.72909,13.277,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.588,1.20,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.73159,13.293,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.584,1.21,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.73410,13.271,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.589,1.22,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.73660,13.293,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.595,1.23,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.73910,13.281,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.582,1.24,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.74161,13.261,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.590,1.25,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.74412,13.312,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.594,1.26,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.74662,13.255,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.569,1.27,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.74913,13.251,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.583,1.28,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.75164,13.251,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.579,1.29,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.75414,13.269,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.586,1.30,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.75666,13.281,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.580,1.32,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.75917,13.277,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.584,1.33,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.76167,13.257,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.582,1.34,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.76418,13.280,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.572,1.35,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.76669,13.264,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.589,1.37,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.76920,13.275,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.588,1.38,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.77171,13.282,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.589,1.40,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.77422,13.233,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.586,1.41,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456484.77674,13.270,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.596,1.43,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456485.67978,13.239,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.575,1.10,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456485.68228,13.259,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.571,1.10,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456485.68479,13.260,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.581,1.11,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456485.68730,13.246,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.595,1.11,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456485.68983,13.245,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.589,1.12,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456485.69235,13.268,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.594,1.12,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456485.69486,13.258,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.587,1.12,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456485.69738,13.299,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.604,1.13,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456485.69990,13.258,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.586,1.13,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456485.70242,13.257,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.599,1.14,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456485.70492,13.281,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.603,1.15,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456485.70744,13.243,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.599,1.15,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456485.70997,13.274,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.587,1.16,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456485.71249,13.261,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.579,1.16,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456485.71501,13.257,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.588,1.17,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456485.71753,13.254,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.582,1.18,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456485.72006,13.280,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.584,1.19,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456485.72258,13.274,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.585,1.19,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456485.72510,13.277,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.582,1.20,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456485.72763,13.253,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.581,1.21,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456485.73015,13.241,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.560,1.22,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456485.73267,13.259,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.571,1.23,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456485.73519,13.288,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.569,1.24,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456485.73771,13.271,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.579,1.25,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456485.74024,13.242,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.566,1.26,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456485.74278,13.265,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.586,1.27,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456485.74530,13.251,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.580,1.28,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456485.74782,13.265,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.586,1.29,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456485.75035,13.263,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.578,1.30,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456485.75287,13.258,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.592,1.31,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456485.75539,13.257,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.591,1.32,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456485.75792,13.287,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.587,1.34,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456485.76044,13.284,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.585,1.35,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456485.76296,13.278,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.594,1.36,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456485.76549,13.291,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.592,1.38,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456485.76802,13.291,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.600,1.39,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456485.77054,13.281,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.556,1.41,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456485.77307,13.287,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.591,1.42,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456485.77560,13.254,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.574,1.44,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456486.67701,13.266,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.590,1.10,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456486.67953,13.280,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.582,1.10,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456486.68204,13.252,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.584,1.11,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456486.68456,13.251,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.580,1.11,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456486.68707,13.257,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.591,1.12,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456486.68958,13.270,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.591,1.12,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456486.69209,13.256,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.580,1.12,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456486.69461,13.253,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.586,1.13,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456486.69712,13.257,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.582,1.13,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456486.69964,13.257,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.580,1.14,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456486.70215,13.271,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.585,1.15,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456486.70468,13.272,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.564,1.15,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456486.70720,13.288,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.578,1.16,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456486.70971,13.270,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.571,1.16,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456486.71222,13.262,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.578,1.17,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456486.71475,13.276,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.581,1.18,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456486.71727,13.285,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.579,1.19,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456486.71979,13.278,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.579,1.19,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456486.72231,13.298,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.575,1.20,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456486.72484,13.277,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.584,1.21,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456486.72736,13.282,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.594,1.22,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456486.72988,13.253,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.575,1.23,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456486.73240,13.270,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.564,1.24,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456486.73493,13.267,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.573,1.25,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456486.73745,13.278,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.585,1.25,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456486.73998,13.267,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.585,1.27,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456486.74250,13.297,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.585,1.28,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456486.74502,13.287,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.582,1.29,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456486.74755,13.274,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.571,1.30,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456486.75008,13.263,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.572,1.31,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456486.75260,13.275,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.575,1.32,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456486.75514,13.281,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.566,1.34,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456486.75766,13.245,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.579,1.35,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456486.76020,13.270,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.583,1.36,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456486.76273,13.276,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.578,1.38,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456486.76525,13.222,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.581,1.39,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456486.76779,13.310,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.577,1.41,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456486.77032,13.279,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.578,1.42,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456486.77286,13.280,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.590,1.44,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456522.52762,13.263,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.593,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456522.52936,13.246,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.580,1.07,na,na,Standard mag: K = 12.349
