#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-161252,2456520.56266,12.622,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.057,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.56403,12.603,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.056,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.56539,12.601,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.048,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.56675,12.604,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.032,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.56811,12.599,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.036,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.56948,12.614,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.051,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.57083,12.600,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.067,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.57220,12.613,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.046,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.57356,12.611,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.029,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.57493,12.602,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.054,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.57628,12.607,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.034,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.57765,12.616,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.039,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.57902,12.607,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.030,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.58037,12.591,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.032,1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.58174,12.620,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.034,1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.58310,12.608,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.024,1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.58447,12.597,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.039,1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.58583,12.585,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.027,1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.58719,12.595,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.048,1.11,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.58856,12.597,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.052,1.11,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.58993,12.612,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.033,1.11,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.59130,12.605,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.039,1.11,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.59266,12.603,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.048,1.11,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.59402,12.604,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.077,1.12,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.59538,12.574,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.062,1.12,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.59675,12.576,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.050,1.12,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.59811,12.579,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.063,1.12,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.59948,12.594,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.029,1.13,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.60084,12.598,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.026,1.13,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.60221,12.592,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.052,1.13,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.60358,12.588,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.055,1.13,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.60494,12.584,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.042,1.14,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.60631,12.584,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.069,1.14,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.60767,12.596,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.039,1.14,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.60905,12.598,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.059,1.15,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.61042,12.604,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.057,1.15,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.61178,12.596,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.056,1.15,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.61315,12.594,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.031,1.15,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.61451,12.600,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.049,1.16,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.61588,12.594,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.048,1.16,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.61726,12.601,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.045,1.17,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.61862,12.613,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.030,1.17,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.61999,12.602,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.036,1.17,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.62137,12.598,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.039,1.18,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.62273,12.613,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.062,1.18,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.62410,12.598,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.047,1.18,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.62547,12.613,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.047,1.19,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.62684,12.607,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.048,1.19,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.62821,12.621,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.063,1.20,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.62958,12.621,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.063,1.20,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.63095,12.627,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.041,1.20,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.63233,12.612,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.060,1.21,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.63369,12.608,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.049,1.21,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.63506,12.625,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.031,1.22,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.63644,12.610,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.039,1.22,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.63780,12.605,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.058,1.23,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.63918,12.628,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.059,1.23,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.64054,12.610,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.064,1.24,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.64192,12.617,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.052,1.24,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.64329,12.616,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.040,1.25,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.64466,12.592,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.051,1.25,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.64604,12.609,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.040,1.26,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.64742,12.571,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.054,1.26,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.64878,12.593,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.050,1.27,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.65016,12.612,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.035,1.28,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.65153,12.620,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.041,1.28,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.65291,12.588,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.036,1.29,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.65428,12.614,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.047,1.29,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.65565,12.596,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.050,1.30,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.65703,12.598,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.069,1.31,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.65840,12.598,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.045,1.31,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.65978,12.601,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.032,1.32,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.66115,12.590,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.053,1.33,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.66252,12.621,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.044,1.33,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.66390,12.609,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.063,1.34,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.66528,12.617,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.052,1.35,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.66664,12.593,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.032,1.36,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.66802,12.619,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.044,1.36,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.66940,12.602,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.020,1.37,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.67078,12.628,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.040,1.38,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.67215,12.575,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.035,1.39,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.67353,12.602,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.044,1.40,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.67491,12.610,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.030,1.40,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.52948,12.590,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.057,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.53117,12.595,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.061,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.53288,12.590,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.043,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.53425,12.566,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.027,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.53561,12.592,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.033,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.53698,12.572,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.035,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.53836,12.598,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.039,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.53972,12.586,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.046,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.54109,12.589,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.024,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.54245,12.597,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.012,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.54382,12.581,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.034,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.54520,12.586,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.054,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.54656,12.580,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.030,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.54793,12.610,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.031,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.54931,12.595,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.030,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.55067,12.609,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.052,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.55205,12.608,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.047,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.55341,12.603,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.042,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.55479,12.594,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.054,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.55616,12.615,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.049,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.55752,12.619,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.062,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.55890,12.599,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.043,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.56027,12.617,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.034,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.56164,12.599,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.054,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.56301,12.597,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.034,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.56439,12.605,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.041,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.56575,12.630,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.033,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.56713,12.603,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.026,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.56851,12.612,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.020,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.56988,12.633,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.065,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.57125,12.612,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.050,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.57263,12.605,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.039,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.57399,12.616,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.044,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.57537,12.603,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.047,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.57675,12.604,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.051,1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.57811,12.589,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.027,1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.57949,12.603,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.044,1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.58087,12.573,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.039,1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.58223,12.594,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.029,1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.58361,12.613,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.027,1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.58499,12.596,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.041,1.11,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.58635,12.611,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.032,1.11,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.58773,12.606,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.021,1.11,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.58911,12.613,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.035,1.11,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.59047,12.591,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.028,1.11,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.59185,12.581,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.035,1.12,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.59323,12.572,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.034,1.12,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.59461,12.581,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.060,1.12,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.59598,12.588,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.035,1.12,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.59735,12.595,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.040,1.13,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.59873,12.592,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.058,1.13,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.60010,12.581,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.027,1.13,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.60147,12.586,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.033,1.13,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.60285,12.582,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.036,1.14,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.60422,12.578,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.051,1.14,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.60559,12.575,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.041,1.14,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.60697,12.571,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.029,1.15,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.60834,12.605,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.044,1.15,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.60971,12.599,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.035,1.15,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.61109,12.627,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.063,1.16,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.61247,12.597,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.022,1.16,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.61384,12.604,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.035,1.16,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.61521,12.582,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.026,1.17,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.61659,12.603,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.040,1.17,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.61796,12.600,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.027,1.17,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.61934,12.601,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.031,1.18,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.62072,12.625,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.033,1.18,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.62208,12.605,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.039,1.19,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.62346,12.616,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.010,1.19,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.62483,12.597,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.027,1.19,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.62620,12.598,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.037,1.20,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.62757,12.619,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.029,1.20,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.62894,12.606,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.031,1.21,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.63031,12.610,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.046,1.21,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.63169,12.607,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.045,1.22,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.63306,12.596,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.056,1.22,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.63443,12.610,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.048,1.23,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.63581,12.614,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.041,1.23,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.63718,12.600,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.064,1.24,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.63855,12.587,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.060,1.24,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.63993,12.594,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.054,1.25,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.64131,12.587,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.047,1.25,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.64267,12.596,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.044,1.26,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.64405,12.591,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.048,1.26,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.64542,12.589,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.026,1.27,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.64679,12.588,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.026,1.27,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456521.64817,12.597,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.041,1.28,na,na,Standard mag: K = 12.730
