#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161242,2456521.59873,15.018,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.971,1.13,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.60010,15.030,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.974,1.13,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.60147,15.011,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.977,1.13,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.60285,14.987,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.986,1.13,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.60422,15.064,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.010,1.14,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.60559,15.086,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.000,1.14,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.60697,15.055,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.992,1.14,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.60834,15.118,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.991,1.15,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.60971,15.020,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.001,1.15,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.61109,15.043,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.983,1.15,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.61247,15.128,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.989,1.16,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.61384,15.152,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.999,1.16,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.61521,14.865,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.980,1.16,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.61659,14.996,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.987,1.17,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.61796,14.981,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.980,1.17,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.61934,15.067,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.989,1.17,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.62072,15.071,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.004,1.18,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.62208,14.983,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.005,1.18,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.62346,14.990,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.004,1.19,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.62483,15.006,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.994,1.19,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.62620,15.018,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.993,1.19,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.62757,15.029,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.014,1.20,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.62894,14.984,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.024,1.20,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.63031,15.029,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.002,1.21,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.63169,14.891,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.005,1.21,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.63306,14.896,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.023,1.22,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.63443,14.963,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.010,1.22,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.63581,14.888,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.003,1.23,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.63718,15.148,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.004,1.23,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.63855,15.042,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.006,1.24,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.63993,14.898,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.005,1.24,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.64131,14.970,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.002,1.25,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.64267,14.922,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.019,1.25,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.64405,15.049,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.012,1.26,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.64542,15.002,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.997,1.26,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.64679,14.920,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.972,1.27,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.64817,14.928,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.005,1.27,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.64955,15.052,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.015,1.28,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.65093,14.861,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.003,1.29,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.65230,14.946,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.984,1.29,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.65368,14.985,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.000,1.30,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.65506,15.108,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.989,1.30,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.65644,15.089,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.990,1.31,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.65781,15.110,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.990,1.32,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.65919,14.979,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.996,1.32,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.66057,15.007,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.996,1.33,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.66194,15.063,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.006,1.34,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.66332,15.087,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.960,1.35,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.66470,15.142,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.003,1.35,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.66608,14.974,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.014,1.36,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.66747,14.955,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.007,1.37,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.66884,14.849,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.992,1.38,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.67022,15.004,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.010,1.38,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.67160,14.943,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.995,1.39,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.50068,15.011,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.027,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.50350,15.100,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.019,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.50631,14.995,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.043,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.50772,15.020,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.020,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.50913,15.031,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.031,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.51194,15.134,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.033,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.51336,14.858,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.024,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.51899,14.918,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.012,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.52181,14.972,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.022,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.52604,14.893,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.029,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.52762,15.176,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.981,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.52936,14.807,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.989,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.53111,15.001,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.999,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.53252,14.997,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.002,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.53394,14.963,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.017,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.53535,15.053,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.999,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.53676,14.827,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.006,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.53817,14.939,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.016,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.53958,15.034,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.016,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.54100,15.005,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.002,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.54242,15.123,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.996,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.54383,14.942,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.990,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.54524,14.968,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.015,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.54667,14.944,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.022,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.54808,14.867,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.017,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.54950,14.820,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.999,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.55091,14.931,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.004,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.55233,15.018,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.016,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.55375,15.067,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.021,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.55516,15.002,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.029,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.55657,14.846,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.002,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.55800,14.832,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.001,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.55941,14.957,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.025,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.56083,15.081,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.009,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.56225,14.959,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.026,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.56366,14.986,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.030,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.56508,14.869,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.008,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.56649,14.981,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.008,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.56792,14.933,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.030,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.56934,15.013,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.019,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.57075,15.020,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.009,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.57218,15.001,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.018,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.57359,15.073,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.003,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.57501,14.971,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.003,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.57644,14.941,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.001,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.57785,14.973,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.021,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.57927,15.112,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.010,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.58069,14.927,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.999,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.58212,14.990,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.013,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.58354,14.995,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.985,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.58495,14.991,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.006,1.11,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.58638,15.043,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.025,1.11,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.58780,14.985,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.018,1.11,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.58921,14.970,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.020,1.11,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.59064,14.898,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.019,1.12,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.59206,14.998,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.025,1.12,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.59348,14.931,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.036,1.12,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.59491,15.046,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.021,1.12,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.59633,14.904,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.018,1.13,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.59775,14.880,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.017,1.13,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.59918,15.036,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.022,1.13,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.60060,15.028,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.006,1.13,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.60203,14.918,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.041,1.14,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.60345,14.974,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.025,1.14,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.60488,14.912,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.009,1.14,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.60631,14.892,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.026,1.15,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.60773,14.957,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.999,1.15,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.60914,14.887,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.012,1.15,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.61057,14.923,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.007,1.16,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.61199,15.107,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.995,1.16,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.61341,14.997,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.025,1.16,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.61625,15.039,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.990,1.17,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.61767,15.039,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.986,1.18,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.61910,14.976,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.981,1.18,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.62052,14.980,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.000,1.18,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.62194,14.835,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.995,1.19,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.62336,14.995,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.017,1.19,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.62478,15.044,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.988,1.20,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.62620,14.928,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.975,1.20,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.62763,15.047,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.995,1.21,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.62904,14.928,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.006,1.21,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.63046,15.018,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.018,1.22,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.63190,14.883,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.015,1.22,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.63332,15.024,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.002,1.23,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.63476,14.827,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.058,1.23,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.63760,14.986,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.030,1.24,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.64044,14.928,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.034,1.25,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.64186,15.084,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.045,1.26,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.64329,14.867,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.016,1.26,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.64471,14.970,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.016,1.27,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.64613,15.067,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.019,1.28,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.64756,15.067,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.005,1.28,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.65042,14.940,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.991,1.30,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456522.65184,14.924,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.019,1.30,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456523.50095,15.082,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.989,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456523.50388,14.981,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.989,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456523.50679,15.092,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.993,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456523.50972,14.967,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.002,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456523.51264,15.117,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.998,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456523.51557,15.032,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.993,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456523.51848,15.030,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.986,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456523.52141,14.949,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.995,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456524.52464,14.994,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.997,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456524.52600,15.042,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.998,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456524.52735,15.146,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.010,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456524.52870,14.961,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.005,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456524.53006,14.931,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.032,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456524.53142,15.114,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.028,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456524.53278,14.866,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.023,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456524.53413,14.938,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.033,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456524.53550,15.047,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.012,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456524.53685,14.993,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.027,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456524.53821,15.045,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.999,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456524.53956,14.914,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.994,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456524.54091,14.974,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.021,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456524.54228,15.014,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.000,1.07,na,na,Standard mag: K = 12.726
