#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155707,2456496.74458,12.906,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.140,1.43,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.47108,12.851,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.166,1.40,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.47282,12.871,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.143,1.39,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.47457,12.874,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.172,1.38,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.47657,12.861,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.161,1.37,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.47859,12.866,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.156,1.35,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.48060,12.873,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.176,1.34,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.48262,12.848,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.171,1.33,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.48462,12.855,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.186,1.32,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.48663,12.852,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.181,1.31,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.48865,12.850,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.156,1.30,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.49066,12.881,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.178,1.29,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.49267,12.871,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.207,1.28,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.49469,12.848,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.178,1.28,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.49669,12.847,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.192,1.27,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.49870,12.848,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.180,1.26,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.50072,12.851,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.200,1.25,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.50272,12.850,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.185,1.24,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.50473,12.833,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.183,1.24,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.50675,12.857,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.172,1.23,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.50876,12.856,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.190,1.22,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.51078,12.875,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.162,1.21,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.51279,12.880,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.169,1.21,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.51480,12.866,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.171,1.20,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.51682,12.879,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.162,1.19,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.51883,12.847,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.112,1.19,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.52084,12.874,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.185,1.18,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.52286,12.868,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.156,1.18,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.52487,12.869,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.181,1.17,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.52689,12.884,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.162,1.16,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.52890,12.889,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.196,1.16,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.53091,12.885,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.177,1.15,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.53294,12.892,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.152,1.15,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.53495,12.874,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.174,1.14,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.53697,12.879,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.198,1.14,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.53898,12.899,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.167,1.14,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.54100,12.912,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.167,1.13,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.54301,12.943,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.156,1.13,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.54502,12.917,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.194,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.54705,12.903,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.170,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.54906,12.898,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.177,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.55108,12.906,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.174,1.11,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.55309,12.945,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.183,1.11,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.55512,12.897,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.142,1.11,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.55713,12.915,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.206,1.10,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.55914,12.937,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.159,1.10,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.56116,12.928,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.164,1.10,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.56318,12.950,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.172,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.56520,12.965,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.161,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.56722,12.922,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.161,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.56924,12.966,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.201,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.57125,12.949,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.168,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.57326,12.967,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.177,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.57529,12.945,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.161,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.57730,12.956,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.169,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.57933,12.904,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.156,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.58134,12.914,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.172,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.58337,12.926,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.164,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.58538,12.976,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.157,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.58741,12.920,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.145,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.58942,12.958,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.159,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.59145,12.929,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.114,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.59347,12.935,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.134,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.60262,12.927,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.112,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.60407,12.956,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.121,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.60552,12.932,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.122,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.60698,12.933,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.117,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.60844,12.921,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.116,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.60988,12.932,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.140,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.61134,12.921,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.155,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.61280,12.900,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.135,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.61425,12.931,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.155,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.61571,12.929,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.145,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.61715,12.929,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.128,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.61859,12.924,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.150,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.62003,12.916,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.144,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.62149,12.925,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.128,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.62295,12.927,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.141,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.62441,12.895,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.145,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.62587,12.911,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.132,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.62733,12.913,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.173,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.62878,12.905,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.178,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.63023,12.928,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.161,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.63170,12.916,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.151,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.63315,12.914,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.147,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.63461,12.906,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.132,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.63606,12.901,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.144,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.63752,12.890,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.148,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.63898,12.891,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.140,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.64044,12.931,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.131,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.64189,12.894,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.143,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.64333,12.898,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.144,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.64479,12.895,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.134,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.64625,12.893,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.127,1.10,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.64770,12.913,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.118,1.10,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.64916,12.897,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.151,1.10,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.65061,12.900,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.150,1.10,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.65207,12.871,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.140,1.10,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.65353,12.888,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.137,1.11,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.65498,12.874,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.132,1.11,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.65644,12.896,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.144,1.11,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.65789,12.916,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.140,1.11,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.65935,12.886,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.141,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.66081,12.908,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.139,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.66228,12.891,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.150,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.66373,12.880,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.154,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.66519,12.889,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.155,1.13,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.66664,12.904,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.171,1.13,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.66810,12.911,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.154,1.13,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.66957,12.891,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.141,1.14,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.67103,12.901,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.151,1.14,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.67250,12.899,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.142,1.14,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.67396,12.919,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.124,1.15,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.67542,12.923,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.152,1.15,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.67689,12.894,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.139,1.15,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.67834,12.919,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.163,1.16,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.67981,12.879,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.151,1.16,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.68126,12.912,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.135,1.16,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.68272,12.891,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.156,1.17,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.68419,12.891,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.142,1.17,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.68565,12.885,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.136,1.18,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.68712,12.896,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.162,1.18,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.68859,12.890,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.129,1.19,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.69005,12.913,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.146,1.19,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.69150,12.879,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.155,1.19,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.69297,12.892,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.142,1.20,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.69442,12.891,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.141,1.20,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.69588,12.886,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.118,1.21,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.69735,12.888,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.120,1.21,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.69882,12.874,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.152,1.22,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.70028,12.903,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.149,1.22,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.70175,12.891,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.150,1.23,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.70322,12.887,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.154,1.23,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.70469,12.871,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.142,1.24,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.70616,12.876,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.147,1.25,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.70763,12.870,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.156,1.25,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.70909,12.885,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.141,1.26,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.71056,12.881,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.178,1.26,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.71201,12.841,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.134,1.27,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.71350,12.878,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.115,1.28,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.71494,12.866,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.154,1.28,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.71640,12.855,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.135,1.29,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.71786,12.854,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.120,1.30,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.71931,12.885,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.129,1.30,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.72076,12.842,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.125,1.31,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.72222,12.867,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.126,1.32,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.72368,12.879,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.142,1.32,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.72514,12.886,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.146,1.33,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.72660,12.897,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.151,1.34,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.72804,12.860,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.109,1.35,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.72950,12.875,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.153,1.35,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.73096,12.879,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.129,1.36,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.73241,12.880,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.121,1.37,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.73360,12.902,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.082,1.38,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.73478,12.873,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.119,1.38,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.73597,12.899,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.101,1.39,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.73715,12.890,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.103,1.40,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.73836,12.900,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.092,1.41,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.73955,12.875,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.140,1.41,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.74073,12.873,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.074,1.42,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456497.74192,12.851,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.096,1.43,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456498.47131,12.886,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.157,1.38,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456498.47303,12.912,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.182,1.37,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456498.47502,12.881,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.165,1.36,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456498.47703,12.889,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.171,1.35,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456498.47903,12.894,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.185,1.34,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456498.48104,12.901,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.167,1.33,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456498.48303,12.883,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.178,1.32,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456498.48505,12.893,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.172,1.31,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456498.48704,12.887,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.177,1.30,na,na,Standard mag: K = 12.834
