#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147029,2456503.70039,12.780,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.281,1.29,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456503.70174,12.832,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.282,1.30,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456503.70307,12.734,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.283,1.30,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456503.70441,12.701,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.294,1.31,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456503.70576,12.863,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.292,1.32,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456503.70711,12.857,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.297,1.32,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456503.71113,12.781,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.292,1.35,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456503.71248,12.927,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.279,1.35,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456503.71382,12.828,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.307,1.36,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456503.71516,12.836,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.300,1.37,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456503.71624,12.788,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.276,1.37,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456503.71731,12.850,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.290,1.38,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456503.71839,12.785,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.255,1.39,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456503.71947,12.841,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.301,1.39,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456503.72053,12.787,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.272,1.40,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456503.72269,12.777,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.267,1.41,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456503.72483,12.770,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.281,1.43,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.53377,12.891,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.315,1.11,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.53579,12.872,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.329,1.10,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.53779,12.861,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.306,1.10,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.53980,12.862,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.312,1.10,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.54182,12.916,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.312,1.09,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.54383,12.861,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.288,1.09,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.54584,12.837,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.322,1.09,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.54786,12.876,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.325,1.09,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.54987,12.866,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.303,1.09,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.55189,12.868,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.298,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.55389,12.793,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.320,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.55591,12.867,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.313,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.55793,12.844,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.331,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.55994,12.866,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.317,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.56196,12.849,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.330,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.56397,12.894,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.325,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.56598,12.858,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.318,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.56800,12.832,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.325,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.57001,12.854,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.337,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.57203,12.832,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.321,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.58441,12.837,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.307,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.58574,12.810,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.298,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.58707,12.881,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.307,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.58840,12.868,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.285,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.58973,12.899,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.303,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.59108,12.858,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.311,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.59241,12.905,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.320,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.59374,12.846,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.306,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.59507,12.835,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.306,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.59640,12.874,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.289,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.59774,12.856,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.299,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.59907,12.866,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.308,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.60041,12.925,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.310,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.60174,12.916,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.309,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.60308,12.931,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.304,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.60441,12.851,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.301,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.60574,12.835,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.314,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.60707,12.836,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.307,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.60840,12.958,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.310,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.60973,12.869,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.293,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.61108,12.800,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.266,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.61241,12.918,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.304,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.61375,12.883,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.301,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.61508,12.895,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.286,1.09,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.61641,12.874,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.312,1.09,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.61775,12.914,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.317,1.09,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.61910,12.922,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.284,1.09,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.62043,12.907,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.301,1.09,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.62177,12.917,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.292,1.09,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.62310,12.825,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.297,1.10,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.62444,12.879,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.306,1.10,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.62579,12.938,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.283,1.10,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.62712,12.917,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.295,1.10,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.62846,12.872,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.300,1.10,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.62979,12.884,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.295,1.10,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.63113,12.916,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.303,1.11,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.63248,12.863,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.302,1.11,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.63382,12.906,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.310,1.11,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.63516,12.898,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.287,1.11,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.63649,12.858,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.295,1.12,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.63784,12.883,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.290,1.12,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.63918,12.915,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.279,1.12,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.64052,12.873,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.294,1.12,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.64184,12.882,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.302,1.13,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.64318,12.942,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.308,1.13,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.64453,12.957,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.298,1.13,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.64586,12.912,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.288,1.13,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.64720,12.890,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.311,1.14,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.64853,12.937,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.296,1.14,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.64987,12.905,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.304,1.14,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.65122,12.883,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.299,1.15,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.65256,12.915,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.309,1.15,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.65390,12.922,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.298,1.15,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.65524,12.932,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.300,1.16,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.65657,12.905,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.294,1.16,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.65791,12.873,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.295,1.16,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.65924,12.888,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.296,1.17,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.66058,12.921,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.283,1.17,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.66192,12.874,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.304,1.17,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.66326,12.873,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.308,1.18,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.66461,12.864,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.310,1.18,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.66595,12.863,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.285,1.18,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.66728,12.862,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.314,1.19,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.66862,12.895,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.298,1.19,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.66997,12.908,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.302,1.20,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.67130,12.913,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.290,1.20,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.67264,12.866,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.298,1.21,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.67398,12.873,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.329,1.21,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.67532,12.845,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.306,1.21,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.67668,12.853,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.302,1.22,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.67801,12.882,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.293,1.22,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.67934,12.922,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.304,1.23,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.68068,12.886,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.296,1.23,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.68203,12.869,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.305,1.24,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.68337,12.843,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.314,1.24,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.68471,12.878,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.300,1.25,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.68604,12.850,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.307,1.25,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.68737,12.907,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.293,1.26,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.68874,12.939,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.283,1.27,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.69007,12.879,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.296,1.27,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.69141,12.909,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.304,1.28,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.69274,12.870,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.286,1.28,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.69410,12.901,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.283,1.29,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.69543,12.918,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.272,1.29,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.69678,12.914,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.280,1.30,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.69813,12.864,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.291,1.31,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.69948,12.907,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.305,1.31,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.70082,12.857,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.309,1.32,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.70215,12.832,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.306,1.33,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.70351,12.826,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.316,1.33,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.70486,12.826,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.313,1.34,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.70620,12.868,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.302,1.35,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.70755,12.941,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.313,1.36,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.70888,12.945,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.308,1.36,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.71021,12.738,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.307,1.37,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.71559,12.740,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.309,1.40,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456505.71667,12.856,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.292,1.41,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456506.47291,12.824,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.305,1.26,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456506.47491,12.816,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.301,1.26,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456506.47690,12.836,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.314,1.25,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456506.47890,12.868,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.318,1.24,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456506.48091,12.867,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.328,1.23,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456506.48293,12.868,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.317,1.23,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456506.48494,12.857,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.317,1.22,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456506.48697,12.849,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.316,1.21,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456506.48898,12.835,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.312,1.20,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456506.49101,12.895,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.317,1.20,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456506.49302,12.883,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.323,1.19,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456506.49505,12.854,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.311,1.19,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456506.49706,12.812,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.315,1.18,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456506.49909,12.834,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.311,1.17,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456506.50110,12.846,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.313,1.17,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456506.50312,12.856,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.287,1.16,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456506.50514,12.795,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.322,1.16,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456506.50716,12.801,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.298,1.15,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456506.50918,12.832,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.318,1.15,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456506.51120,12.822,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.305,1.14,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456506.51322,12.804,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.318,1.14,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456506.52130,12.729,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.335,1.12,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456506.52937,12.804,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.328,1.11,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456506.58312,12.718,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.297,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456506.58580,12.759,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.318,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456506.58714,12.847,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.292,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456506.58848,12.883,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.312,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456506.58981,12.866,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.305,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456506.59116,12.819,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.307,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456506.59250,12.773,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.293,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456506.59384,12.807,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.294,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456506.59519,12.883,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.306,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456506.59653,12.812,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.296,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456506.59787,12.846,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.294,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456506.59921,12.723,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.271,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456506.60056,12.682,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.286,1.08,na,na,Standard mag: K = 13.001
