#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161340,2456514.65639,13.585,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.060,1.23,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.65777,13.623,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.035,1.24,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.65914,13.593,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.038,1.24,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.66052,13.558,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.067,1.25,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.66190,13.599,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.070,1.25,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.66328,13.590,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.217,1.26,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.66465,13.583,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.137,1.26,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.66603,13.554,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.112,1.27,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.66741,13.574,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.139,1.27,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.66878,13.578,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.117,1.28,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.67016,13.594,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.117,1.29,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.67154,13.586,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.119,1.29,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.67292,13.573,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.30,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.67429,13.566,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.103,1.30,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.67567,13.565,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.120,1.31,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.67705,13.592,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.121,1.32,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.67843,13.564,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.117,1.32,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.67980,13.593,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.33,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.68118,13.585,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.129,1.34,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.68255,13.566,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.129,1.35,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.68394,13.618,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.131,1.35,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.68532,13.582,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.151,1.36,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.68670,13.590,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.129,1.37,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.68809,13.561,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.121,1.38,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.68948,13.581,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.116,1.38,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.69087,13.586,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.39,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.69225,13.566,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.117,1.40,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.49650,13.561,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.130,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.49786,13.540,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.122,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.49921,13.573,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.129,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.50056,13.537,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.146,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.50191,13.560,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.115,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.50326,13.524,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.140,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.50462,13.561,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.130,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.50597,13.582,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.119,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.50731,13.581,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.116,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.50867,13.561,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.118,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.51002,13.575,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.120,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.51138,13.542,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.144,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.51273,13.548,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.130,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.51409,13.555,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.124,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.51544,13.566,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.123,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.51678,13.528,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.141,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.51814,13.577,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.122,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.51949,13.574,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.116,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.52084,13.555,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.129,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.52220,13.566,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.120,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.52355,13.557,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.111,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.52491,13.550,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.122,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.52626,13.553,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.131,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.52762,13.544,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.119,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.52897,13.535,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.124,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.53032,13.592,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.148,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.53168,13.548,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.122,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.53303,13.568,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.148,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.53439,13.540,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.118,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.53574,13.566,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.135,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.53711,13.572,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.153,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.53846,13.564,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.157,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.53981,13.538,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.141,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.54117,13.543,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.147,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.54252,13.507,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.131,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.54388,13.534,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.129,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.54524,13.522,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.134,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.54676,13.566,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.145,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.54845,13.583,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.170,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.55014,13.563,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.143,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.55149,13.597,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.123,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.55286,13.581,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.151,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.55421,13.580,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.135,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.55558,13.605,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.145,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.55693,13.579,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.127,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.55829,13.576,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.122,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.55965,13.583,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.125,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.56101,13.582,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.137,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.56236,13.588,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.122,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.56373,13.571,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.123,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.56508,13.575,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.113,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.56645,13.555,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.117,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.56780,13.569,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.124,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.56917,13.611,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.114,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.57052,13.584,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.112,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.57189,13.596,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.129,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.57324,13.597,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.123,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.57461,13.586,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.122,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.57596,13.564,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.136,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.57733,13.565,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.109,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.57868,13.548,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.127,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.58005,13.565,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.119,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.58141,13.586,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.117,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.58277,13.542,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.110,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.58413,13.576,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.109,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.58550,13.566,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.116,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.58686,13.584,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.110,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.58823,13.600,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.127,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.58958,13.568,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.59095,13.586,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.141,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.59231,13.580,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.126,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.59368,13.627,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.126,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.59505,13.600,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.115,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.59641,13.606,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.141,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.59778,13.586,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.147,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.59914,13.574,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.135,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.60050,13.563,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.113,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.60186,13.575,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.139,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.60323,13.576,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.131,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.60459,13.551,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.151,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.60597,13.579,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.128,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.60734,13.598,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.115,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.60870,13.551,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.145,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.61007,13.575,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.158,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.61144,13.543,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.134,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.61280,13.615,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.136,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.61417,13.598,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.132,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.61553,13.574,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.127,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.61690,13.571,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.154,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.61826,13.592,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.114,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.61964,13.583,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.119,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.62101,13.567,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.137,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.62237,13.583,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.130,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.62374,13.582,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.149,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.62510,13.574,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.144,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.62648,13.557,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.124,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.62785,13.578,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.137,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.62921,13.582,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.128,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.63059,13.535,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.63196,13.587,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.132,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.63332,13.576,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.114,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.63470,13.575,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.105,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.63606,13.574,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.126,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.63744,13.563,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.110,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.63881,13.608,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.123,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.64019,13.586,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.126,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.64155,13.575,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.120,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.64293,13.563,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.139,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.64429,13.558,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.134,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.64567,13.596,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.120,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.64704,13.540,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.105,1.21,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.64841,13.542,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.122,1.21,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.64979,13.556,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.121,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.65117,13.512,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.095,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.65253,13.538,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.138,1.23,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.65391,13.534,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.119,1.23,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.66353,13.535,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.059,1.27,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.66491,13.531,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.047,1.27,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.66627,13.531,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.141,1.28,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.66765,13.546,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.139,1.29,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.66903,13.526,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.147,1.29,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.67041,13.511,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.158,1.30,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.67177,13.515,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.142,1.31,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.67316,13.564,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.121,1.31,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.67454,13.552,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.122,1.32,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.67591,13.562,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.114,1.33,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.67729,13.534,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.148,1.33,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.67867,13.563,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.130,1.34,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.68005,13.557,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.152,1.35,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.68142,13.565,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.122,1.35,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.68280,13.561,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.124,1.36,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.68418,13.560,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.120,1.37,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.68556,13.579,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.126,1.38,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.68694,13.592,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.116,1.39,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.68832,13.593,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.143,1.39,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456515.68970,13.573,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.113,1.40,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456516.49698,13.547,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.121,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456516.49833,13.538,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.131,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456516.49968,13.553,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.132,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456516.50103,13.548,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.119,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456516.50238,13.498,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.143,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456516.50374,13.556,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.127,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456516.50509,13.558,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.134,1.11,na,na,Standard mag: K = 12.798
