#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160978,2456545.55954,16.014,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.230,1.19,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456545.56350,15.939,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.225,1.20,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456545.56549,15.986,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.221,1.21,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456545.56747,16.006,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.227,1.22,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456545.56944,15.895,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.240,1.22,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456545.57142,16.000,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.212,1.23,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456545.57328,15.997,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.218,1.24,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456545.57514,16.139,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.210,1.25,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456545.57699,16.093,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.227,1.25,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456545.57885,16.118,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.218,1.26,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456545.58072,16.279,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.230,1.27,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456545.58257,16.400,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.226,1.28,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456545.58442,16.219,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.228,1.28,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456545.58626,16.172,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.229,1.29,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456545.58811,16.233,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.233,1.30,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456545.58995,16.177,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.223,1.31,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456545.59181,16.388,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.238,1.32,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456545.59366,16.158,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.213,1.33,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456545.59552,16.276,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.223,1.34,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456545.59737,16.406,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.227,1.35,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456545.59924,16.401,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.212,1.36,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456545.60109,16.386,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.214,1.37,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456545.60296,16.333,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.225,1.38,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456545.60481,16.356,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.221,1.39,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456545.60667,16.420,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.218,1.40,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456545.60854,16.415,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.209,1.41,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456545.61042,16.455,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.213,1.42,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.49392,16.055,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.241,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.49590,15.984,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.227,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.49788,16.032,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.243,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.49986,15.968,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.241,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.50184,15.912,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.228,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.50382,16.011,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.226,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.50580,16.252,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.229,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.50976,16.313,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.232,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.51175,16.335,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.236,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.51373,16.366,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.226,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.51571,16.379,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.233,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.51769,16.185,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.230,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.51965,16.190,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.238,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.52163,16.296,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.241,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.52361,16.354,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.235,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.52559,16.587,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.236,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.52756,16.193,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.229,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.52955,16.343,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.232,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.53351,16.445,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.235,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.53549,16.203,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.240,1.14,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.53745,16.455,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.214,1.14,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.53942,16.261,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.235,1.15,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.54140,16.243,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.227,1.15,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.54338,16.346,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.231,1.16,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.54535,16.370,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.229,1.16,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.54735,16.441,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.234,1.17,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.54933,16.649,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.232,1.17,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.55132,16.523,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.228,1.18,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.55330,16.305,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.225,1.18,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.56122,16.445,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.232,1.21,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.56519,16.597,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.227,1.22,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.56718,16.383,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.221,1.23,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.56917,16.384,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.239,1.23,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.57103,16.410,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.227,1.24,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.57301,16.271,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.215,1.25,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.57487,16.307,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.225,1.26,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.57674,16.309,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.231,1.26,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.58045,16.193,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.214,1.28,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.58229,16.258,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.206,1.29,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.58418,16.188,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.219,1.29,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.58604,16.101,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.220,1.30,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.58789,16.139,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.222,1.31,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.58977,15.880,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.216,1.32,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.59162,16.044,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.234,1.33,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.59348,16.177,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.237,1.34,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.59536,16.289,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.223,1.35,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.59722,16.158,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.236,1.36,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.59909,15.997,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.222,1.37,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.60095,15.994,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.238,1.38,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.60281,16.127,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.222,1.39,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.60468,16.071,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.241,1.40,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.60654,16.197,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.244,1.41,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456546.60840,16.225,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.218,1.43,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456547.49400,16.297,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.241,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456547.49597,16.286,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.242,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456547.49794,16.303,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.239,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456547.49991,16.415,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.227,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456547.50189,16.277,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.240,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456547.50385,16.466,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.239,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456547.50779,16.177,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.224,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456547.51172,16.175,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.240,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456547.51372,16.123,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.227,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456547.51567,16.181,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.227,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456547.51764,16.242,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.235,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456547.51961,16.014,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.222,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456547.52159,15.927,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.234,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456547.52356,15.965,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.223,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456547.52554,15.958,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.257,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456547.52753,16.012,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.241,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456547.52950,16.015,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.246,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456547.53148,15.999,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.248,1.14,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456547.53345,16.093,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.234,1.14,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456547.53544,16.085,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.229,1.14,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456547.53741,16.039,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.240,1.15,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456547.53939,16.148,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.226,1.15,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456547.54137,16.084,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.227,1.16,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456547.54333,16.223,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.228,1.16,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456547.54531,16.321,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.247,1.17,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456547.54730,16.037,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.236,1.17,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456547.54927,16.388,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.233,1.18,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456547.55125,16.230,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.240,1.18,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456547.55323,16.267,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.241,1.19,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456547.55521,16.248,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.246,1.20,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456547.55720,16.194,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.249,1.20,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456547.55919,16.484,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.231,1.21,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456547.56119,16.444,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.235,1.22,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456547.56515,16.312,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.242,1.23,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456548.52400,16.463,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.233,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456548.52597,16.446,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.234,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456548.52794,16.439,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.252,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456548.52991,16.287,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.232,1.14,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456548.53187,16.532,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.232,1.14,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456548.53384,16.287,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.231,1.15,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456548.53581,16.388,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.246,1.15,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456548.53778,16.071,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.231,1.16,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456548.53975,16.038,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.233,1.16,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456548.54171,16.129,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.239,1.17,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456548.54369,16.064,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.228,1.17,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456548.54566,16.128,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.237,1.18,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456548.54763,16.141,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.224,1.18,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456548.54961,16.065,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.227,1.19,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456548.55157,16.172,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.241,1.19,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456548.55355,16.147,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.247,1.20,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456548.55551,16.127,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.246,1.21,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456548.55748,16.292,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.228,1.21,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456548.56142,16.142,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.234,1.23,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456548.58866,16.369,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.245,1.34,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456548.59051,16.188,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.253,1.35,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456548.59236,16.521,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.236,1.36,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456548.59420,16.233,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.229,1.37,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456548.59605,16.293,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.240,1.38,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456548.59791,16.573,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.228,1.40,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456548.59975,16.220,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.225,1.41,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456549.49297,15.954,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.236,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456549.49493,16.117,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.225,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456549.49689,16.336,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.240,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456549.50277,16.226,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.238,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456549.50473,16.204,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.224,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456549.50670,16.176,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.252,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456549.50866,16.093,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.227,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456549.51064,16.181,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.233,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456549.51260,16.367,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.215,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456549.51653,16.395,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.242,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456549.51850,16.003,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.233,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456549.52046,16.221,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.233,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456549.52242,16.613,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.230,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456549.53226,16.261,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.241,1.15,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456549.53622,16.319,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.232,1.16,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456549.53817,16.301,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.223,1.16,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456549.54015,16.446,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.235,1.17,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456549.54212,16.542,0.201,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.250,1.17,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456549.54806,16.622,0.204,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.225,1.19,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456549.55795,16.567,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.223,1.22,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456549.55993,16.478,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.219,1.23,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456551.50758,16.354,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.210,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456551.50962,16.256,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.224,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456551.51166,16.408,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.223,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456551.51370,16.253,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.227,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456551.51574,16.325,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.225,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456551.51779,16.186,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.223,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456551.51983,16.234,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.230,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456551.52186,16.226,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.215,1.14,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456551.52392,16.265,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.212,1.14,na,na,Standard mag: K = 12.886
