#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155679,2456512.66998,15.271,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.702,1.26,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.67131,15.250,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.686,1.27,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.67264,15.297,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.711,1.27,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.67398,15.343,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.28,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.67531,15.192,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.723,1.28,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.67664,15.255,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.29,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.67799,15.187,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.29,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.67933,15.056,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.704,1.30,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.68066,15.321,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.31,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.68200,15.186,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.31,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.68334,15.271,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.32,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.68468,15.335,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.33,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.68602,15.359,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.720,1.33,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.68736,15.243,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.34,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.68869,15.360,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.35,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.69003,15.149,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.723,1.35,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.69138,15.286,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.723,1.36,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.69244,15.411,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.37,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.69352,15.326,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.741,1.37,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.69458,15.244,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.730,1.38,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.69566,15.309,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.722,1.39,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.69672,15.281,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.729,1.39,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.69780,15.279,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.736,1.40,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.69887,15.248,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.739,1.41,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.69994,15.242,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.741,1.41,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.70101,15.230,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.725,1.42,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.49359,15.612,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.722,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.49493,15.416,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.49628,15.423,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.49764,15.468,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.49899,15.639,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.706,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.50034,15.580,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.705,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.50169,15.439,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.720,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.50440,15.584,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.50574,15.649,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.738,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.50711,15.493,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.725,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.50845,15.591,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.50980,15.535,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.51116,15.537,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.51251,15.503,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.721,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.51387,15.451,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.51522,15.682,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.730,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.51659,15.714,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.733,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.51793,15.629,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.51928,15.516,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.721,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.52064,15.509,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.52199,15.450,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.52336,15.653,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.52470,15.480,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.727,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.52605,15.506,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.708,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.52741,15.488,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.52877,15.401,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.723,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.53013,15.557,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.727,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.53148,15.518,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.736,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.53284,15.534,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.731,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.53419,15.514,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.730,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.53554,15.582,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.734,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.53691,15.589,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.723,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.53826,15.460,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.53962,15.477,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.722,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.54097,15.615,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.740,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.54234,15.512,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.54369,15.518,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.731,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.54505,15.500,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.724,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.54641,15.469,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.54777,15.613,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.730,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.55049,15.519,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.731,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.55200,15.508,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.712,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.55369,15.519,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.55539,15.380,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.724,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.55675,15.398,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.55811,15.445,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.707,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.55947,15.643,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.727,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.56083,15.440,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.56219,15.558,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.707,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.56355,15.603,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.56491,15.557,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.705,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.56627,15.466,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.56763,15.415,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.56899,15.509,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.700,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.57036,15.388,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.725,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.57171,15.584,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.57308,15.433,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.723,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.57443,15.629,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.735,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.57580,15.408,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.57716,15.385,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.722,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.57853,15.283,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.723,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.57990,15.398,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.58126,15.511,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.58262,15.544,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.58398,15.393,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.720,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.58535,15.363,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.729,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.58671,15.294,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.712,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.58808,15.477,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.58944,15.379,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.733,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.59081,15.514,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.722,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.59218,15.413,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.59354,15.488,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.59491,15.442,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.727,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.59626,15.459,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.698,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.59764,15.394,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.705,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.59900,15.436,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.711,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.60037,15.431,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.727,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.60174,15.438,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.708,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.60310,15.332,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.708,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.60447,15.446,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.722,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.60584,15.415,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.60721,15.396,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.727,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.60859,15.471,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.720,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.60995,15.345,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.61133,15.413,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.61270,15.335,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.61407,15.460,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.61544,15.419,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.725,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.61682,15.438,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.729,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.61819,15.419,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.61956,15.428,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.721,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.62094,15.386,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.730,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.62231,15.249,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.725,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.62368,15.308,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.722,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.62506,15.389,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.62644,15.400,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.727,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.62780,15.321,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.728,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.62918,15.321,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.727,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.63056,15.404,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.721,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.63193,15.327,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.721,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.63331,15.293,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.737,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.63468,15.479,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.730,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.63605,15.301,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.63743,15.207,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.712,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.63881,15.383,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.709,1.17,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.64019,15.404,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.722,1.17,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.64156,15.366,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.17,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.64293,15.524,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.725,1.18,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.64431,15.287,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.18,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.64569,15.369,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.728,1.18,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.64708,15.248,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.723,1.19,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.64847,15.311,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.726,1.19,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.64986,15.220,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.20,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.65125,15.399,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.692,1.20,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.65264,15.332,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.654,1.21,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.65403,15.541,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.680,1.21,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.65541,15.350,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.712,1.22,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.65679,15.455,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.22,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.65817,15.383,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.23,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.65955,15.325,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.705,1.23,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.66093,15.227,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.24,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.66231,15.364,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.721,1.24,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.66369,15.336,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.708,1.25,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.66507,15.424,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.25,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.66645,15.350,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.730,1.26,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.66782,15.389,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.731,1.26,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.66920,15.304,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.725,1.27,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.67059,15.317,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.27,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.67198,15.283,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.28,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.67336,15.198,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.728,1.29,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.67473,15.427,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.720,1.29,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.67612,15.335,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.30,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.67750,15.421,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.30,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.67889,15.244,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.712,1.31,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.68027,15.189,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.722,1.32,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.68166,15.216,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.734,1.33,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.68303,15.328,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.720,1.33,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.68442,15.427,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.721,1.34,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.68581,15.501,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.725,1.35,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.68721,15.259,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.35,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.68860,15.570,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.722,1.36,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.68999,15.356,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.37,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.69138,15.317,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.38,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456513.69275,15.320,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.727,1.39,na,na,Standard mag: K = 12.414
