#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156541,2456522.52181,13.419,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.079,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.52322,13.512,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.122,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.52604,13.418,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.127,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.52762,13.483,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.121,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.52936,13.462,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.114,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.53111,13.467,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.132,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.53252,13.462,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.148,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.53394,13.451,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.123,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.53535,13.465,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.132,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.53676,13.470,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.125,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.53817,13.448,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.123,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.53958,13.430,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.128,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.54100,13.477,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.124,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.54242,13.486,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.149,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.54383,13.498,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.131,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.54524,13.423,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.135,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.54667,13.472,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.119,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.54808,13.485,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.122,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.54950,13.474,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.104,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.55091,13.467,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.132,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.55233,13.446,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.134,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.55375,13.453,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.127,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.55516,13.474,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.118,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.55657,13.440,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.119,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.55800,13.473,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.134,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.55941,13.466,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.142,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.56083,13.479,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.115,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.56225,13.481,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.122,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.56366,13.468,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.117,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.56508,13.455,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.128,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.56649,13.477,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.119,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.56792,13.475,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.138,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.56934,13.422,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.138,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.57075,13.458,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.138,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.57218,13.461,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.138,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.57359,13.477,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.125,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.57501,13.462,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.131,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.57644,13.460,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.136,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.57785,13.461,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.120,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.57927,13.422,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.131,1.10,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.58069,13.441,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.145,1.10,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.58212,13.463,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.136,1.10,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.58354,13.456,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.128,1.10,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.58495,13.447,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.121,1.10,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.58638,13.510,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.138,1.11,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.58780,13.501,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.131,1.11,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.58921,13.479,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.145,1.11,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.59064,13.478,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.139,1.11,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.59206,13.436,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.128,1.12,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.59348,13.456,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.151,1.12,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.59491,13.470,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.130,1.12,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.59633,13.451,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.118,1.12,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.59775,13.473,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.119,1.13,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456523.50095,13.427,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.132,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456523.50388,13.405,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.128,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456523.50679,13.404,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.145,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456523.50972,13.394,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.137,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456523.51264,13.396,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.143,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456523.51557,13.426,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.155,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456523.51848,13.421,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.157,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456523.52141,13.391,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.136,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456524.52464,13.454,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.145,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456524.52600,13.426,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.136,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456524.52735,13.458,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.145,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456524.52870,13.445,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.147,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456524.53006,13.452,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.128,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456524.53142,13.461,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.127,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456524.53278,13.503,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.122,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456524.53413,13.452,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.163,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456524.53550,13.443,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.132,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456524.53685,13.444,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.125,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456524.53821,13.446,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.150,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456524.53956,13.441,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.141,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456524.54091,13.415,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.166,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456524.54228,13.445,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.156,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456524.54363,13.451,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.152,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456524.54499,13.464,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.147,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456524.54634,13.425,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.127,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456524.54771,13.434,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.135,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456524.54906,13.435,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.134,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456524.55042,13.429,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.097,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456524.55178,13.424,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.129,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456524.55314,13.399,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.142,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456524.55449,13.423,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.132,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456524.55586,13.421,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.128,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456524.55721,13.472,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.144,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456524.55856,13.422,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.140,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456524.55993,13.416,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.139,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456524.56128,13.453,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.147,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456524.56265,13.437,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.146,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456524.56402,13.452,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.120,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456524.56537,13.439,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.134,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456524.56672,13.451,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.139,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456524.56809,13.437,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.158,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456524.56946,13.448,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.135,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456524.57082,13.453,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.131,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456524.57218,13.451,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.117,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456524.57354,13.426,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.124,1.10,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456524.57491,13.437,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.110,1.10,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456524.57627,13.430,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.137,1.10,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456524.57763,13.470,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.141,1.10,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456524.57899,13.405,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.115,1.10,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456524.58036,13.442,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.115,1.10,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456524.58171,13.424,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.130,1.11,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456524.58308,13.419,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.125,1.11,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456524.58444,13.440,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.130,1.11,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456524.58581,13.419,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.150,1.11,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456524.58718,13.470,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.124,1.12,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456524.58853,13.430,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.124,1.12,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456525.49815,13.401,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.145,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456525.50028,13.404,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.140,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456525.50241,13.409,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.129,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456525.50454,13.420,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.113,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456525.50666,13.394,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.152,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456525.50878,13.395,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.113,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456525.51091,13.391,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.143,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456525.51330,13.417,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.138,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456525.51569,13.393,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.118,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456525.53935,13.466,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.139,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456525.54153,13.466,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.139,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456525.54860,13.458,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.139,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456525.55036,13.444,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.126,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456525.55211,13.436,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.138,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456525.55385,13.446,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.134,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456525.55561,13.474,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.121,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456525.55737,13.444,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.152,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456525.55912,13.436,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.117,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456525.56323,13.475,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.134,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456525.56499,13.478,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.145,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456525.56674,13.495,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.137,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456525.56850,13.473,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.132,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456525.57025,13.443,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.169,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456525.57201,13.472,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.169,1.10,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456525.57377,13.449,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.151,1.10,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456525.57552,13.432,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.129,1.10,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456525.57728,13.462,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.140,1.10,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456525.57904,13.442,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.144,1.11,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456525.58080,13.439,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.129,1.11,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456525.58255,13.489,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.148,1.11,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456525.58431,13.441,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.126,1.12,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456525.58580,13.443,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.148,1.12,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456525.58730,13.454,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.139,1.12,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456525.58880,13.429,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.124,1.12,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456525.59030,13.448,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.137,1.13,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456525.59179,13.433,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.131,1.13,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456525.59329,13.444,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.125,1.13,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456525.59478,13.468,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.138,1.14,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456525.59627,13.450,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.147,1.14,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456525.59778,13.470,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.120,1.14,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456532.50027,13.482,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.130,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456532.50241,13.468,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.145,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456532.50749,13.471,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.145,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456532.50902,13.463,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.139,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456532.51089,13.479,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.139,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456532.51190,13.467,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.140,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456532.51291,13.483,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.145,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456532.51390,13.479,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.154,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456532.51490,13.459,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.139,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456532.51590,13.471,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.150,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456532.51690,13.468,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.135,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456532.51791,13.472,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.152,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456532.51891,13.467,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.140,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456532.51991,13.469,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.130,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456532.52091,13.474,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.134,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456532.52191,13.485,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.149,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456532.52292,13.488,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.142,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456532.52391,13.449,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.140,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456532.52492,13.465,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.136,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456532.52591,13.470,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.148,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456532.52692,13.471,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.141,1.07,na,na,Standard mag: K = 12.860
