#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-060388,2458594.56057,12.596,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458594.56332,12.588,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458594.56602,12.587,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.971,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458594.56870,12.583,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.991,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458594.57175,12.595,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458594.57381,12.602,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.991,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458594.57586,12.594,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.999,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458594.57791,12.601,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458594.57997,12.597,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.994,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458594.58201,12.599,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458594.58407,12.600,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.991,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458594.58613,12.599,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.974,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458594.58819,12.597,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.974,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458594.59025,12.591,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.993,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458594.59230,12.593,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458594.59436,12.607,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.992,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458594.59641,12.593,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.997,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458594.59846,12.594,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.986,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458594.60051,12.599,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458594.60257,12.610,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.972,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458594.60463,12.601,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.979,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458594.60669,12.610,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458594.60875,12.585,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458594.61080,12.595,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.976,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458594.61284,12.599,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.988,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458594.61490,12.603,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458594.61694,12.592,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458594.61902,12.592,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.988,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458594.62108,12.605,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.979,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458594.62312,12.599,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458594.62519,12.598,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.951,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458594.62723,12.598,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.973,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458595.47416,12.590,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.37,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458595.47769,12.587,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.978,1.36,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458595.48119,12.606,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.990,1.35,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458595.48681,12.576,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.33,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458595.48998,12.583,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.32,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458595.49316,12.592,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.995,1.32,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458595.49633,12.583,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.31,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458595.49950,12.607,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,18.000,1.30,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458595.50269,12.579,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,18.002,1.30,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458595.54421,12.580,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458595.54688,12.584,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458595.54954,12.571,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.991,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458595.55221,12.582,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.968,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458595.55490,12.570,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458595.55757,12.578,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458595.56024,12.580,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458595.56291,12.583,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.992,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458595.56558,12.570,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,18.004,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458595.56902,12.557,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.989,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458595.57108,12.573,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.996,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458595.57314,12.574,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.972,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458595.57520,12.577,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458595.57725,12.577,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.979,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458595.57929,12.575,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.988,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458595.58137,12.575,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.992,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458595.58341,12.567,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.979,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458595.58545,12.573,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.986,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458595.58750,12.573,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.992,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458595.58956,12.580,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458595.59161,12.586,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458595.59366,12.581,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.986,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458595.59573,12.592,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458595.59779,12.573,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.987,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458595.59985,12.584,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.988,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458595.60192,12.586,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458595.60398,12.598,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.994,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458595.60603,12.578,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.999,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458595.60809,12.582,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458595.61014,12.583,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458595.61220,12.592,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.974,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458595.61425,12.585,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.989,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458595.61631,12.587,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.990,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458595.61837,12.585,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458595.62042,12.608,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.978,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458595.62249,12.617,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.964,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458595.62453,12.589,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.975,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458596.47337,12.570,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.978,1.36,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458596.47686,12.587,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.988,1.35,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458596.48039,12.566,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.34,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458596.48394,12.582,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.997,1.33,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458596.48712,12.573,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.997,1.32,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458596.49030,12.588,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.32,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458596.49347,12.578,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.993,1.31,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458596.49663,12.587,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.990,1.30,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458596.49978,12.583,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.996,1.30,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458596.50296,12.571,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.990,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458596.54204,12.603,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.971,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458596.54472,12.587,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458596.54740,12.595,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458596.55006,12.599,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.992,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458596.55273,12.587,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.994,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458596.55542,12.580,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.992,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458596.55811,12.588,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.977,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458596.56079,12.567,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.987,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458596.56352,12.582,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.988,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458596.56620,12.585,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.979,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458596.56828,12.585,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458596.57035,12.587,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.967,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458596.57240,12.594,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458596.57444,12.594,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458596.57648,12.598,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,18.003,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458596.57854,12.588,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.978,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458596.58059,12.581,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.978,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458596.58265,12.582,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458596.58471,12.595,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.999,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458596.58676,12.599,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458596.58880,12.608,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458596.59086,12.602,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.990,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458596.59289,12.602,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458596.59493,12.603,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.993,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458596.59699,12.599,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.986,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458596.59905,12.606,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.976,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458596.60112,12.608,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.975,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458596.60317,12.601,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,18.002,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458596.60522,12.605,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458596.60728,12.604,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.987,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458596.60934,12.619,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458596.61139,12.609,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.978,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458596.61344,12.607,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458596.61549,12.598,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458596.61755,12.611,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458596.61961,12.593,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.974,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458596.62166,12.601,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.970,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458598.47242,12.600,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.35,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458598.47855,12.598,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.33,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458598.48175,12.590,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.993,1.32,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458598.48494,12.598,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.32,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458598.48814,12.584,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.970,1.31,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458598.49130,12.603,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.30,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458598.49447,12.591,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.999,1.30,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458598.49764,12.582,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.995,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458598.53663,12.572,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458598.53931,12.583,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458598.54203,12.572,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458598.54471,12.568,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.976,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458598.54737,12.575,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.986,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458598.55006,12.568,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,18.003,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458598.55273,12.567,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.998,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458598.55539,12.567,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,18.010,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458598.55807,12.570,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.998,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458598.56067,12.566,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458598.56272,12.571,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.996,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458598.56477,12.563,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458598.56682,12.562,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.973,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458598.56887,12.569,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.986,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458598.57091,12.572,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.991,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458598.57296,12.580,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.990,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458598.57505,12.584,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.994,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458598.57707,12.576,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.999,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458598.57913,12.577,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.986,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458598.58118,12.568,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458598.58324,12.582,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.989,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458598.58528,12.569,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458598.58734,12.575,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.996,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458598.58939,12.574,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.992,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458598.59144,12.585,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.997,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458598.59350,12.578,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458598.59554,12.575,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.978,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458598.59758,12.585,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458598.59963,12.593,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458598.60169,12.575,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458598.60373,12.581,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.987,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458598.60578,12.580,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458598.60784,12.590,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.989,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458598.60990,12.596,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.964,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458598.61196,12.592,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.972,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458598.61400,12.593,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.974,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458598.61605,12.598,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.29,na,na,Standard mag: K = 12.605
