#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 153-060411,2458592.58795,13.877,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.648,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458592.59126,13.888,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.622,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458592.59461,13.901,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.630,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458592.59793,13.901,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.616,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458592.60128,13.857,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.647,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458592.60459,13.905,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.622,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458592.60794,13.916,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.636,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458592.61124,13.899,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.630,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458592.61456,13.895,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.637,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458592.61789,13.920,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.618,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458592.62122,13.920,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.624,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458592.62455,13.931,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.622,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458592.62788,13.916,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.626,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458592.63120,13.929,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.648,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458593.47561,13.864,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.631,1.38,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458593.47911,13.875,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.622,1.37,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458593.48260,13.920,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.600,1.36,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458593.48611,13.879,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.600,1.35,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458593.49245,13.899,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.619,1.34,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458593.49559,13.898,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.604,1.33,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458593.49874,13.878,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.616,1.32,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458593.50190,13.904,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.635,1.31,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458593.50507,13.892,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.611,1.31,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458593.50825,13.888,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.613,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458593.54980,13.878,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.638,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458593.55250,13.899,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.634,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458593.55515,13.965,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.632,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458593.55784,13.912,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.630,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458593.56051,13.890,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.631,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458593.56325,13.886,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.626,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458593.56591,13.871,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.641,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458593.56858,13.863,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.634,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458593.57125,13.865,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.631,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458593.57461,13.881,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.633,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458593.57668,13.900,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.627,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458593.57873,13.846,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.633,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458593.58079,13.856,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.632,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458593.58285,13.883,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.623,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458593.58491,13.986,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.628,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458593.58698,13.899,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.622,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458593.58904,13.871,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.619,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458593.59110,13.865,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.613,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458593.59314,13.884,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.632,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458593.59520,13.896,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.626,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458593.59725,13.868,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.624,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458593.59929,13.906,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.614,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458593.60133,13.920,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.621,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458593.60340,13.859,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.624,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458593.60546,13.892,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.623,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458593.60750,13.886,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.628,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458593.60955,13.862,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.627,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458593.61156,13.925,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.613,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458593.61360,13.922,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.626,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458593.61563,13.909,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.639,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458593.61765,13.900,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.623,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458593.61971,13.885,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.612,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458593.62177,13.923,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.629,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458593.62384,13.903,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.629,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458593.62590,13.881,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.637,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458593.62796,13.872,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.625,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458593.63001,13.888,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.625,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458594.47480,13.873,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.629,1.38,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458594.47831,13.877,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.621,1.37,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458594.48181,13.880,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.622,1.36,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458594.48532,13.803,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.616,1.35,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458594.48944,13.852,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.622,1.34,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458594.49262,13.860,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.640,1.33,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458594.49578,13.874,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.626,1.32,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458594.49896,13.898,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.615,1.31,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458594.50211,13.860,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.614,1.31,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458594.50531,13.885,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.628,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458594.54716,13.874,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.627,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458594.54987,13.885,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.627,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458594.55253,13.892,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.635,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458594.55523,13.845,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.627,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458594.55789,13.904,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.632,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458594.56057,13.838,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.646,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458594.56332,13.853,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.628,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458594.56602,13.859,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.639,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458594.56870,13.851,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.616,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458594.57175,13.924,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.621,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458594.57381,13.873,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.628,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458594.57586,13.828,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.626,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458594.57791,13.882,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.630,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458594.57997,13.883,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.626,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458594.58201,13.864,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.632,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458594.58407,13.895,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.625,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458594.58613,13.864,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.628,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458594.58819,13.895,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.625,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458594.59025,13.873,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.624,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458594.59230,13.853,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.634,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458594.59436,13.878,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.623,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458594.59641,13.888,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.626,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458594.59846,13.875,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.630,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458594.60051,13.864,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.630,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458594.60257,13.879,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.623,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458594.60463,13.863,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.619,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458594.60669,13.888,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.627,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458594.60875,13.894,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.623,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458594.61080,13.896,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.610,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458594.61284,13.886,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.625,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458594.61490,13.897,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.625,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458594.61694,13.870,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.643,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458594.61902,13.872,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.629,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458594.62108,13.902,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.618,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458594.62312,13.936,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.629,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458594.62519,13.865,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.623,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458594.62723,13.908,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.629,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458595.47416,13.889,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.629,1.37,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458595.47769,13.901,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.620,1.36,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458595.48119,13.849,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.624,1.35,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458595.48681,13.887,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.614,1.34,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458595.48998,13.863,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.626,1.33,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458595.49316,13.885,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.606,1.32,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458595.49633,13.871,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.631,1.31,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458595.49950,13.884,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.613,1.31,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458595.50269,13.875,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.618,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458595.54421,13.899,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.626,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458595.54688,13.867,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.644,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458595.54954,13.905,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.630,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458595.55221,13.887,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.634,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458595.55490,13.870,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.638,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458595.55757,13.808,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.633,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458595.56024,13.885,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.641,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458595.56291,13.857,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.637,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458595.56558,13.877,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.622,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458595.56902,13.869,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.634,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458595.57108,13.827,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.625,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458595.57314,13.896,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.620,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458595.57520,13.844,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.634,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458595.57725,13.883,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.619,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458595.57929,13.834,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.632,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458595.58137,13.873,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.634,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458595.58341,13.854,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.640,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458595.58545,13.893,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.626,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458595.58750,13.859,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.625,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458595.58956,13.907,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.641,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458595.59161,13.874,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.639,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458595.59366,13.881,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.621,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458595.59573,13.879,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.615,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458595.59779,13.855,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.630,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458595.59985,13.865,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.615,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458595.60192,13.877,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.623,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458595.60398,13.855,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.620,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458595.60603,13.864,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.628,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458595.60809,13.919,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.627,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458595.61014,13.872,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.626,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458595.61220,13.869,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.643,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458595.61425,13.863,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.623,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458595.61631,13.891,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.631,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458595.61837,13.885,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.626,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458595.62042,13.916,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.632,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458595.62249,13.889,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.610,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458595.62453,13.894,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.633,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458596.47337,13.846,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.618,1.36,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458596.47686,13.881,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.616,1.35,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458596.48039,13.839,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.629,1.35,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458596.48394,13.885,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.622,1.34,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458596.48712,13.867,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.610,1.33,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458596.49030,13.858,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.635,1.32,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458596.49347,13.892,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.623,1.31,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458596.49663,13.867,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.616,1.31,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458596.49978,13.888,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.608,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458596.50296,13.860,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.630,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458596.54204,13.881,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.636,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458596.54472,13.873,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.635,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458596.54740,13.867,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.636,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458596.55006,13.896,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.644,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458596.55273,13.884,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.634,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458596.55542,13.886,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.635,1.25,na,na,Standard mag: K = 12.229
