#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-061801,2458593.47561,14.355,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.39,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458593.47911,14.273,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.909,1.37,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458593.48260,14.322,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.917,1.36,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458593.48611,14.323,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.909,1.35,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458593.49245,14.340,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.919,1.34,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458593.49559,14.324,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.921,1.33,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458593.49874,14.312,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.898,1.32,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458593.50190,14.299,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.922,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458593.50507,14.289,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.923,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458593.50825,14.269,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.909,1.30,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458593.54980,14.317,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.902,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458593.55250,14.360,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458593.55515,14.288,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.897,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458593.55784,14.297,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.892,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458593.56051,14.348,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.919,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458593.56325,14.323,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.880,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458593.56591,14.299,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.900,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458593.56858,14.349,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.903,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458593.57125,14.360,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458593.57461,14.456,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458593.57668,14.316,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458593.57873,14.384,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.894,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458593.58079,14.300,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.905,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458593.58285,14.290,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.923,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458593.58491,14.279,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.911,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458593.58698,14.369,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458593.58904,14.342,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458593.59110,14.331,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.922,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458593.59314,14.377,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.883,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458593.59520,14.328,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.911,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458593.59725,14.311,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458593.59929,14.345,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.899,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458593.60133,14.295,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.912,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458593.60340,14.294,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.910,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458593.60546,14.336,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.913,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458593.60750,14.312,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.923,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458593.60955,14.261,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.910,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458593.61156,14.360,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458593.61360,14.320,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458593.61563,14.350,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.917,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458593.61765,14.310,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.923,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458593.61971,14.315,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458593.62177,14.320,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458593.62384,14.341,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.902,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458593.62590,14.358,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.917,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458593.62796,14.333,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.895,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458593.63001,14.340,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458594.47480,14.331,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.916,1.38,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458594.47831,14.326,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.908,1.37,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458594.48181,14.336,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.905,1.36,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458594.48532,14.365,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.921,1.35,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458594.48944,14.331,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.923,1.34,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458594.49262,14.366,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.33,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458594.49578,14.345,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.918,1.32,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458594.49896,14.303,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.912,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458594.50211,14.354,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.925,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458594.50531,14.299,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.924,1.30,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458594.54716,14.315,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.898,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458594.54987,14.388,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.884,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458594.55253,14.334,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.894,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458594.55523,14.345,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.915,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458594.55789,14.340,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.892,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458594.56057,14.337,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.914,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458594.56332,14.358,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.895,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458594.56602,14.384,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.902,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458594.56870,14.376,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.898,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458594.57175,14.326,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.905,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458594.57381,14.305,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.900,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458594.57586,14.368,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.889,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458594.57791,14.375,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.909,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458594.57997,14.335,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.903,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458594.58201,14.310,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.898,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458594.58407,14.304,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458594.58613,14.315,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.916,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458594.58819,14.302,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.908,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458594.59025,14.322,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.891,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458594.59230,14.313,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.908,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458594.59436,14.314,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.898,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458594.59641,14.377,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.915,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458594.59846,14.336,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.887,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458594.60051,14.347,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458594.60257,14.287,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458594.60463,14.283,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.912,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458594.60669,14.313,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.921,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458594.60875,14.313,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.899,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458594.61080,14.303,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.905,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458594.61284,14.346,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.896,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458594.61490,14.318,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.905,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458594.61694,14.336,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.919,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458594.61902,14.307,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.912,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458594.62108,14.379,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.905,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458594.62312,14.361,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.912,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458594.62519,14.346,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.914,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458594.62723,14.348,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.908,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458595.47416,14.360,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.903,1.37,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458595.47769,14.341,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.897,1.36,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458595.48119,14.362,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.889,1.35,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458595.48681,14.356,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.908,1.34,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458595.48998,14.313,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.945,1.33,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458595.49316,14.347,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.908,1.32,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458595.49633,14.326,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.913,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458595.49950,14.324,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.924,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458595.50269,14.332,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.918,1.30,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458595.54421,14.338,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.908,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458595.54688,14.339,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.913,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458595.54954,14.323,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.900,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458595.55221,14.324,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.899,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458595.55490,14.319,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.888,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458595.55757,14.277,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.910,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458595.56024,14.321,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.908,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458595.56291,14.325,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458595.56558,14.345,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.905,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458595.56902,14.342,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458595.57108,14.388,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458595.57314,14.350,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.898,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458595.57520,14.282,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.911,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458595.57725,14.345,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.899,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458595.57929,14.327,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458595.58137,14.316,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458595.58341,14.294,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.895,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458595.58545,14.340,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.903,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458595.58750,14.388,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.898,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458595.58956,14.351,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.893,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458595.59161,14.359,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458595.59366,14.348,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.903,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458595.59573,14.358,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.895,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458595.59779,14.381,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.915,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458595.59985,14.340,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458595.60192,14.325,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458595.60398,14.335,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.899,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458595.60603,14.326,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.898,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458595.60809,14.337,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.877,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458595.61014,14.303,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.899,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458595.61220,14.340,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458595.61425,14.336,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.902,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458595.61631,14.388,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.898,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458595.61837,14.328,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.897,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458595.62042,14.352,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.912,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458595.62249,14.359,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.909,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458595.62453,14.322,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458596.47337,14.386,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.900,1.37,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458596.47686,14.351,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.905,1.36,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458596.48039,14.328,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.909,1.35,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458596.48394,14.309,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.912,1.34,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458596.48712,14.367,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.924,1.33,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458596.49030,14.358,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.920,1.32,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458596.49347,14.320,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.900,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458596.49663,14.369,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.915,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458596.49978,14.338,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.916,1.30,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458596.50296,14.338,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.891,1.30,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458596.54204,14.357,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.905,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458596.54472,14.368,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.902,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458596.54740,14.349,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.892,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458596.55006,14.386,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.895,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458596.55273,14.374,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.915,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458596.55542,14.316,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.908,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458596.55811,14.321,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.897,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458596.56079,14.358,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.891,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458596.56352,14.296,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.893,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458596.56620,14.394,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.909,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458596.56828,14.372,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458596.57035,14.358,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.916,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458596.57240,14.292,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.905,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458596.57444,14.335,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.915,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458596.57648,14.344,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.916,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458596.57854,14.348,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.892,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458596.58059,14.345,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458596.58265,14.326,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.894,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458596.58471,14.335,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.902,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458596.58676,14.357,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.915,1.25,na,na,Standard mag: K = 12.511
