#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-059353,2458593.58698,14.638,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.676,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458593.58904,14.652,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458593.59110,14.626,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458593.59314,14.576,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.645,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458593.59520,14.624,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458593.59725,14.635,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.679,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458593.59929,14.626,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458593.60133,14.540,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458593.60340,14.490,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458593.60546,14.601,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458593.60750,14.583,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.685,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458593.60955,14.611,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.674,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458593.61156,14.574,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458593.61360,14.590,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458593.61563,14.705,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458593.61765,14.578,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458593.61971,14.578,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458593.62177,14.580,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458593.62384,14.574,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458593.62590,14.612,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458593.62796,14.565,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458593.63001,14.552,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458594.47480,14.577,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.37,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458594.47831,14.583,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.669,1.36,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458594.48181,14.594,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.35,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458594.48532,14.629,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.674,1.34,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458594.48944,14.575,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.33,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458594.49262,14.566,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.33,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458594.49578,14.554,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.32,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458594.49896,14.588,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.31,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458594.50211,14.625,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.31,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458594.50531,14.584,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.679,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458594.54716,14.627,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458594.54987,14.605,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458594.55253,14.579,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.686,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458594.55523,14.613,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458594.55789,14.550,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.679,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458594.56057,14.608,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458594.56332,14.633,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.644,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458594.56602,14.613,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458594.56870,14.620,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458594.57175,14.596,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458594.57381,14.577,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.676,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458594.57586,14.570,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458594.57791,14.630,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.684,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458594.57997,14.602,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458594.58201,14.607,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458594.58407,14.640,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.676,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458594.58613,14.671,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.677,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458594.58819,14.568,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.683,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458594.59025,14.592,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458594.59230,14.662,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.679,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458594.59436,14.705,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458594.59641,14.634,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458594.59846,14.576,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458594.60051,14.707,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458594.60257,14.610,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458594.60463,14.636,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458594.60669,14.568,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.684,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458594.60875,14.640,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458594.61080,14.645,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458594.61284,14.597,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458594.61490,14.580,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.674,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458594.61694,14.629,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458594.61902,14.508,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458594.62108,14.635,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458594.62312,14.573,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458594.62519,14.675,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458594.62723,14.597,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458595.47416,14.581,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.37,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458595.47769,14.630,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.36,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458595.48119,14.593,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.35,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458595.48681,14.621,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.33,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458595.48998,14.603,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.675,1.33,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458595.49316,14.584,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.32,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458595.49633,14.575,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.644,1.31,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458595.49950,14.589,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.31,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458595.50269,14.602,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458595.54421,14.649,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458595.54688,14.616,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458595.54954,14.678,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458595.55221,14.634,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.673,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458595.55490,14.569,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458595.55757,14.692,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458595.56024,14.654,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458595.56291,14.639,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.646,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458595.56558,14.614,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.674,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458595.56902,14.691,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.677,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458595.57108,14.561,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.640,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458595.57314,14.640,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458595.57520,14.660,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458595.57725,14.698,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.634,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458595.57929,14.578,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.676,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458595.58137,14.637,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458595.58341,14.656,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458595.58545,14.620,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458595.58750,14.669,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458595.58956,14.604,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458595.59161,14.648,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458595.59366,14.620,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.674,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458595.59573,14.552,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458595.59779,14.557,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.641,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458595.59985,14.635,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.686,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458595.60192,14.643,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458595.60398,14.565,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458595.60603,14.610,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.678,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458595.60809,14.663,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458595.61014,14.595,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458595.61220,14.617,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458595.61425,14.631,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.680,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458595.61631,14.606,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458595.61837,14.590,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458595.62042,14.621,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458595.62249,14.597,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458595.62453,14.633,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.669,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458596.47337,14.621,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.36,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458596.47686,14.610,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.35,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458596.48039,14.593,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.34,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458596.48394,14.619,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.33,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458596.48712,14.650,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.33,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458596.49030,14.632,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.32,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458596.49347,14.622,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.31,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458596.49663,14.628,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.31,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458596.49978,14.584,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458596.50296,14.620,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458596.54204,14.620,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458596.54472,14.637,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458596.54740,14.664,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458596.55006,14.596,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458596.55273,14.563,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.679,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458596.55542,14.636,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458596.55811,14.585,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458596.56079,14.659,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458596.56352,14.622,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.673,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458596.56620,14.628,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458596.56828,14.670,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458596.57035,14.623,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458596.57240,14.612,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458596.57444,14.565,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458596.57648,14.596,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458596.57854,14.623,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458596.58059,14.605,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.641,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458596.58265,14.629,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458596.58471,14.637,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458596.58676,14.571,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458596.58880,14.625,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.676,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458596.59086,14.590,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458596.59289,14.635,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458596.59493,14.601,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458596.59699,14.593,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458596.59905,14.611,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458596.60112,14.653,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458596.60317,14.628,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458596.60522,14.575,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458596.60728,14.638,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458596.60934,14.613,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458596.61139,14.614,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.643,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458596.61344,14.672,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458596.61549,14.693,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458596.61755,14.590,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458596.61961,14.614,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.679,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458596.62166,14.613,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458598.47242,14.556,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.35,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458598.47855,14.546,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.33,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458598.48175,14.588,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.33,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458598.48494,14.597,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.32,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458598.48814,14.653,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.31,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458598.49130,14.677,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.31,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458598.49447,14.555,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458598.49764,14.564,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.29,na,na,Standard mag: K = 12.288
