#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-061740,2458593.56858,13.945,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.008,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458593.57125,13.988,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.022,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458593.57461,13.963,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.010,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458593.57668,14.034,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.014,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458593.57873,14.019,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.016,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458593.58079,13.997,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.019,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458593.58285,14.018,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.025,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458593.58491,14.017,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.006,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458593.58698,14.069,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.020,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458593.58904,14.007,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.017,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458593.59110,14.024,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.008,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458593.59314,13.994,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.023,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458593.59520,14.011,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.012,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458593.59725,13.968,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.997,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458593.59929,14.006,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.013,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458593.60133,14.059,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.010,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458593.60340,14.075,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.992,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458593.60546,14.028,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.003,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458593.60750,14.040,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.016,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458593.60955,14.001,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.008,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458593.61156,13.978,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.007,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458593.61360,14.033,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.998,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458593.61563,14.061,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.001,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458593.61765,14.009,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.026,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458593.61971,14.033,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.006,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458593.62177,14.028,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.005,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458593.62384,14.098,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.011,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458593.62590,14.020,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.013,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458593.62796,14.018,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.020,1.29,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458593.63001,14.054,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.024,1.29,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458594.47480,13.983,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.022,1.38,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458594.47831,14.013,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.026,1.37,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458594.48181,13.997,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.017,1.36,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458594.48532,14.025,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.020,1.35,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458594.48944,14.012,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.008,1.34,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458594.49262,14.033,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.005,1.33,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458594.49578,14.039,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.000,1.32,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458594.49896,14.039,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.008,1.31,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458594.50211,14.003,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.036,1.31,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458594.50531,13.997,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.010,1.30,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458594.54716,13.987,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.003,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458594.54987,14.043,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.022,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458594.55253,14.044,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.006,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458594.55523,13.984,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.022,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458594.55789,14.016,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.012,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458594.56057,14.008,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.020,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458594.56332,13.993,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.033,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458594.56602,14.065,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.003,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458594.56870,14.015,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.010,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458594.57175,13.983,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.007,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458594.57381,14.017,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.992,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458594.57586,13.979,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.014,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458594.57791,13.979,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.001,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458594.57997,13.990,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.020,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458594.58201,14.042,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.999,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458594.58407,14.007,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.001,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458594.58613,13.983,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.005,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458594.58819,14.057,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.016,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458594.59025,14.037,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.017,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458594.59230,14.009,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.011,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458594.59436,14.029,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.026,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458594.59641,14.054,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.020,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458594.59846,14.002,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.009,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458594.60051,13.998,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.023,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458594.60257,14.009,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.010,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458594.60463,14.034,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.016,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458594.60669,13.951,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.022,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458594.60875,14.074,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.010,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458594.61080,13.961,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.024,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458594.61284,13.994,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.002,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458594.61490,13.988,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.019,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458594.61694,13.991,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.001,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458594.61902,13.995,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.016,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458594.62108,14.030,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.010,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458594.62312,13.979,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.011,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458594.62519,13.973,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.025,1.29,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458594.62723,13.967,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.024,1.29,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458595.47416,14.069,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.017,1.37,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458595.47769,14.023,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.033,1.36,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458595.48119,14.029,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.014,1.35,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458595.48681,14.016,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.010,1.34,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458595.48998,14.054,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.012,1.33,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458595.49316,14.065,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.025,1.32,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458595.49633,14.032,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.003,1.31,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458595.49950,14.060,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.014,1.31,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458595.50269,14.047,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.014,1.30,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458595.54421,14.023,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.002,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458595.54688,14.039,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.988,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458595.54954,14.034,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.991,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458595.55221,13.977,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.006,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458595.55490,14.006,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.014,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458595.55757,14.024,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.030,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458595.56024,13.987,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.004,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458595.56291,13.988,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.018,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458595.56558,13.981,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.015,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458595.56902,14.059,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.021,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458595.57108,13.975,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.032,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458595.57314,14.058,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.004,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458595.57520,14.023,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.009,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458595.57725,13.962,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.033,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458595.57929,14.032,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.033,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458595.58137,14.002,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.022,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458595.58341,13.996,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.015,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458595.58545,14.042,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.006,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458595.58750,14.088,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.017,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458595.58956,13.978,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.018,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458595.59161,14.080,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.015,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458595.59366,14.002,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.017,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458595.59573,14.035,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.018,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458595.59779,13.960,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.031,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458595.59985,13.981,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.012,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458595.60192,13.929,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.007,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458595.60398,13.971,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.005,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458595.60603,14.062,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.993,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458595.60809,14.025,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.013,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458595.61014,14.009,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.015,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458595.61220,14.008,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.015,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458595.61425,14.033,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.021,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458595.61631,14.017,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.991,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458595.61837,13.992,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.016,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458595.62042,14.017,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.000,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458595.62249,14.010,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.008,1.29,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458595.62453,13.996,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.007,1.29,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458596.47337,14.059,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.004,1.37,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458596.47686,14.043,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.018,1.36,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458596.48039,14.039,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.015,1.35,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458596.48394,14.045,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.017,1.34,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458596.48712,14.033,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.018,1.33,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458596.49030,14.046,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.022,1.32,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458596.49347,14.025,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.011,1.31,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458596.49663,14.012,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.018,1.31,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458596.49978,14.031,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.027,1.30,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458596.50296,14.059,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.029,1.30,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458596.54204,14.065,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.013,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458596.54472,14.093,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.995,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458596.54740,14.024,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.021,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458596.55006,14.086,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.012,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458596.55273,14.035,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.994,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458596.55542,14.067,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.001,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458596.55811,14.060,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.012,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458596.56079,14.061,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.998,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458596.56352,14.051,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.008,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458596.56620,14.099,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.010,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458596.56828,14.040,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.014,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458596.57035,14.077,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.019,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458596.57240,14.102,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.007,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458596.57444,14.054,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.010,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458596.57648,14.044,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.027,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458596.57854,14.085,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.017,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458596.58059,14.061,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.029,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458596.58265,14.084,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.022,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458596.58471,14.056,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.006,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458596.58676,14.038,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.023,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458596.58880,14.042,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.014,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458596.59086,14.000,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.009,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458596.59289,14.058,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.017,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458596.59493,14.038,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.021,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458596.59699,14.073,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.017,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458596.59905,14.045,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.019,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458596.60112,14.013,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.023,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458596.60317,14.048,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.013,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458596.60522,14.087,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.998,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458596.60728,13.998,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.998,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458596.60934,14.070,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.023,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458596.61139,14.052,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.023,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458596.61344,14.050,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.028,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458596.61549,14.034,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.018,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458596.61755,14.050,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.025,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458596.61961,14.044,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.023,1.29,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458596.62166,14.035,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.026,1.29,na,na,Standard mag: K = 12.637
