#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 157-056548,2458593.62796,13.546,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458593.63001,13.539,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.809,1.29,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458594.47480,13.546,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.818,1.37,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458594.47831,13.503,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.36,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458594.48181,13.522,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.822,1.35,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458594.48532,13.543,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.810,1.34,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458594.48944,13.534,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.802,1.33,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458594.49262,13.505,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.800,1.32,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458594.49578,13.541,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.809,1.31,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458594.49896,13.510,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.801,1.31,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458594.50211,13.528,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.808,1.30,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458594.50531,13.517,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.808,1.29,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458594.54716,13.526,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458594.54987,13.522,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.819,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458594.55253,13.547,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.819,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458594.55523,13.502,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.805,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458594.55789,13.506,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.821,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458594.56057,13.533,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458594.56332,13.529,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.806,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458594.56602,13.521,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.801,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458594.56870,13.493,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458594.57175,13.524,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.827,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458594.57381,13.518,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458594.57586,13.542,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.826,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458594.57791,13.514,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.808,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458594.57997,13.548,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.807,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458594.58201,13.532,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458594.58407,13.523,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.810,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458594.58613,13.520,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.811,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458594.58819,13.539,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.821,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458594.59025,13.516,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.812,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458594.59230,13.524,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458594.59436,13.540,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.823,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458594.59641,13.548,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.824,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458594.59846,13.526,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.818,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458594.60051,13.529,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.818,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458594.60257,13.507,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458594.60463,13.529,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.824,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458594.60669,13.528,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.822,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458594.60875,13.527,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.821,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458594.61080,13.517,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.826,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458594.61284,13.539,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458594.61490,13.513,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.824,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458594.61694,13.539,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458594.61902,13.522,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458594.62108,13.513,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458594.62312,13.541,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458594.62519,13.509,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.832,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458594.62723,13.513,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.819,1.29,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458595.47416,13.516,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.806,1.36,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458595.47769,13.496,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.800,1.35,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458595.48119,13.509,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.812,1.34,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458595.48681,13.506,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.804,1.33,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458595.48998,13.501,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.809,1.32,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458595.49316,13.526,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.807,1.31,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458595.49633,13.519,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.796,1.31,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458595.49950,13.489,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.809,1.30,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458595.50269,13.503,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.803,1.29,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458595.54421,13.479,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.807,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458595.54688,13.519,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.807,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458595.54954,13.512,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.809,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458595.55221,13.521,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.805,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458595.55490,13.447,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.812,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458595.55757,13.484,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458595.56024,13.503,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.800,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458595.56291,13.490,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.818,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458595.56558,13.503,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.821,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458595.56902,13.523,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458595.57108,13.533,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.829,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458595.57314,13.508,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.801,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458595.57520,13.554,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.804,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458595.57725,13.504,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.810,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458595.57929,13.526,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.796,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458595.58137,13.507,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458595.58341,13.491,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458595.58545,13.531,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.807,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458595.58750,13.528,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.805,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458595.58956,13.488,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458595.59161,13.516,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.828,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458595.59366,13.489,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.808,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458595.59573,13.515,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.819,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458595.59779,13.493,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458595.59985,13.483,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.808,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458595.60192,13.480,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.809,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458595.60398,13.503,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.820,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458595.60603,13.471,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458595.60809,13.470,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458595.61014,13.489,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.828,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458595.61220,13.489,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.831,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458595.61425,13.496,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458595.61631,13.521,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.823,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458595.61837,13.513,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.835,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458595.62042,13.496,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.832,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458595.62249,13.490,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.828,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458595.62453,13.515,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.820,1.29,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458596.47337,13.485,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.36,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458596.47686,13.496,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.811,1.35,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458596.48039,13.506,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.812,1.34,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458596.48394,13.484,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.809,1.33,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458596.48712,13.493,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.805,1.32,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458596.49030,13.457,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.812,1.31,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458596.49347,13.512,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.796,1.31,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458596.49663,13.457,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.798,1.30,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458596.49978,13.519,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.805,1.29,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458596.50296,13.494,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.807,1.29,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458596.54204,13.478,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.812,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458596.54472,13.477,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.810,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458596.54740,13.518,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.806,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458596.55006,13.507,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.818,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458596.55273,13.471,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.804,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458596.55542,13.492,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.810,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458596.55811,13.481,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.803,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458596.56079,13.489,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.803,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458596.56352,13.492,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.810,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458596.56620,13.503,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.801,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458596.56828,13.489,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.823,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458596.57035,13.503,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.820,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458596.57240,13.506,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.809,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458596.57444,13.493,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.801,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458596.57648,13.479,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.809,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458596.57854,13.495,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.804,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458596.58059,13.483,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.802,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458596.58265,13.467,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458596.58471,13.499,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.819,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458596.58676,13.491,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458596.58880,13.476,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.812,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458596.59086,13.474,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458596.59289,13.506,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.810,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458596.59493,13.509,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.822,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458596.59699,13.484,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.808,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458596.59905,13.469,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.820,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458596.60112,13.453,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.810,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458596.60317,13.488,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.821,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458596.60522,13.479,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.831,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458596.60728,13.475,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.831,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458596.60934,13.487,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458596.61139,13.491,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458596.61344,13.482,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.828,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458596.61549,13.478,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.808,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458596.61755,13.486,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.824,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458596.61961,13.468,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.828,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458596.62166,13.501,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.822,1.29,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458598.47242,13.487,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.34,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458598.47855,13.488,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.33,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458598.48175,13.466,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.809,1.32,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458598.48494,13.466,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.810,1.31,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458598.48814,13.495,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.807,1.31,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458598.49130,13.486,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.812,1.30,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458598.49447,13.452,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.812,1.29,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458598.49764,13.453,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.822,1.29,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458598.53663,13.473,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.822,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458598.53931,13.468,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458598.54203,13.477,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458598.54471,13.488,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458598.54737,13.494,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.808,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458598.55006,13.474,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458598.55273,13.465,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.818,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458598.55539,13.484,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.819,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458598.55807,13.496,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.811,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458598.56067,13.481,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.826,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458598.56272,13.485,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.809,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458598.56477,13.488,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458598.56682,13.486,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.821,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458598.56887,13.477,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458598.57091,13.441,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.809,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458598.57296,13.452,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.799,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458598.57505,13.458,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.820,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458598.57707,13.450,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.807,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458598.57913,13.479,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.812,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458598.58118,13.480,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.24,na,na,Standard mag: K = 12.424
