#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-060370,2458591.59726,12.571,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.905,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458591.60054,12.579,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.869,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458591.60384,12.549,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.884,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458591.60715,12.594,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.876,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458591.61047,12.586,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.884,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458591.61378,12.580,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.871,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458591.61708,12.593,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.863,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458591.62039,12.605,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.876,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458591.62370,12.614,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.861,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458591.62701,12.583,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.870,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458591.63032,12.606,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.885,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458591.63363,12.587,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.883,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458592.47576,12.623,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.872,1.39,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458592.47927,12.575,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.879,1.38,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458592.48278,12.596,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.879,1.37,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458592.48631,12.605,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.894,1.36,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458592.48981,12.621,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.881,1.35,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458592.49516,12.612,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.889,1.34,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458592.49831,12.610,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.888,1.33,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458592.50148,12.623,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.888,1.32,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458592.50464,12.603,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.881,1.32,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458592.50780,12.621,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.891,1.31,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458592.51097,12.612,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.886,1.30,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458592.54962,12.558,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.872,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458592.55299,12.573,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.878,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458592.55638,12.562,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.898,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458592.55975,12.561,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.878,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458592.56314,12.545,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.887,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458592.56653,12.559,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.899,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458592.56988,12.528,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.872,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458592.57309,12.553,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458592.57799,12.530,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.891,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458592.58130,12.554,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.887,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458592.58462,12.569,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.884,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458592.58795,12.563,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.886,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458592.59126,12.587,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.885,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458592.59461,12.566,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.874,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458592.59793,12.557,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.878,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458592.60128,12.592,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.875,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458592.60459,12.575,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.885,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458592.60794,12.598,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.872,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458592.61124,12.576,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458592.61456,12.601,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.875,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458592.61789,12.587,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.876,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458592.62122,12.599,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.869,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458592.62455,12.596,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.891,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458592.62788,12.602,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.875,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458592.63120,12.607,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.875,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458593.47561,12.632,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.871,1.39,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458593.47911,12.629,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.883,1.38,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458593.48260,12.601,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.882,1.36,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458593.48611,12.615,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.884,1.35,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458593.49245,12.644,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.882,1.34,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458593.49559,12.611,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.890,1.33,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458593.49874,12.623,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.887,1.32,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458593.50190,12.606,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.894,1.32,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458593.50507,12.603,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.892,1.31,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458593.50825,12.608,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.898,1.30,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458593.54980,12.562,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.893,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458593.55250,12.559,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.872,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458593.55515,12.570,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.873,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458593.55784,12.558,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458593.56051,12.510,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.874,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458593.56325,12.587,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.908,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458593.56591,12.560,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.909,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458593.56858,12.556,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.887,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458593.57125,12.586,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458593.57461,12.566,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.893,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458593.57668,12.563,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.902,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458593.57873,12.569,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.903,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458593.58079,12.584,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.905,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458593.58285,12.569,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.899,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458593.58491,12.592,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.891,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458593.58698,12.582,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.876,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458593.58904,12.578,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.878,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458593.59110,12.580,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.890,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458593.59314,12.570,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.872,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458593.59520,12.579,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.882,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458593.59725,12.611,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.891,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458593.59929,12.594,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.873,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458593.60133,12.595,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.911,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458593.60340,12.599,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.893,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458593.60546,12.596,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.882,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458593.60750,12.597,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.894,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458593.60955,12.590,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.867,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458593.61156,12.599,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.902,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458593.61360,12.580,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.885,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458593.61563,12.604,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.875,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458593.61765,12.602,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.883,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458593.61971,12.598,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.892,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458593.62177,12.619,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.878,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458593.62384,12.598,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.875,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458593.62590,12.588,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.894,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458593.62796,12.577,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.894,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458593.63001,12.596,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.875,1.30,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458594.47480,12.606,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.885,1.38,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458594.47831,12.607,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.889,1.37,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458594.48181,12.622,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.892,1.36,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458594.48532,12.614,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.886,1.35,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458594.48944,12.620,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.877,1.34,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458594.49262,12.637,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.884,1.33,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458594.49578,12.623,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.891,1.32,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458594.49896,12.632,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.890,1.32,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458594.50211,12.622,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.898,1.31,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458594.50531,12.632,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.888,1.30,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458594.54716,12.557,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.879,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458594.54987,12.576,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.876,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458594.55253,12.571,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.894,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458594.55523,12.582,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.915,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458594.55789,12.581,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458594.56057,12.589,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.895,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458594.56332,12.589,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.888,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458594.56602,12.566,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.882,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458594.56870,12.582,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.882,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458594.57175,12.585,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.903,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458594.57381,12.594,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.872,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458594.57586,12.585,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.886,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458594.57791,12.593,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.888,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458594.57997,12.616,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.875,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458594.58201,12.588,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.878,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458594.58407,12.592,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.896,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458594.58613,12.598,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.892,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458594.58819,12.601,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.879,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458594.59025,12.587,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.887,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458594.59230,12.588,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.895,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458594.59436,12.586,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.895,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458594.59641,12.571,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.891,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458594.59846,12.587,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.883,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458594.60051,12.576,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.900,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458594.60257,12.577,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.881,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458594.60463,12.579,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.873,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458594.60669,12.597,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.890,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458594.60875,12.585,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.874,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458594.61080,12.580,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.877,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458594.61284,12.611,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458594.61490,12.596,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.887,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458594.61694,12.606,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458594.61902,12.599,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.879,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458594.62108,12.590,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.884,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458594.62312,12.594,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458594.62519,12.586,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.887,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458594.62723,12.613,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.871,1.30,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458595.47416,12.611,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.879,1.37,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458595.47769,12.627,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.888,1.36,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458595.48119,12.609,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.889,1.35,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458595.48681,12.623,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.873,1.34,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458595.48998,12.610,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.887,1.33,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458595.49316,12.618,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.895,1.32,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458595.49633,12.624,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.32,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458595.49950,12.623,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.908,1.31,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458595.50269,12.619,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.895,1.30,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458595.54421,12.585,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.878,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458595.54688,12.595,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.878,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458595.54954,12.578,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.870,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458595.55221,12.594,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458595.55490,12.566,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.881,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458595.55757,12.539,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.899,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458595.56024,12.539,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.883,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458595.56291,12.552,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.877,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458595.56558,12.561,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.899,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458595.56902,12.552,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.888,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458595.57108,12.554,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.882,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458595.57314,12.553,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.886,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458595.57520,12.572,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.879,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458595.57725,12.581,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.892,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458595.57929,12.549,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.886,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458595.58137,12.550,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.894,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458595.58341,12.578,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.891,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458595.58545,12.553,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.886,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458595.58750,12.560,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.872,1.25,na,na,Standard mag: K = 12.464
