#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 157-056769,2458593.59520,15.185,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.837,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458593.59725,15.168,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.843,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458593.59929,15.203,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.855,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458593.60133,15.191,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.848,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458593.60340,15.175,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.864,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458593.60546,15.115,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.834,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458593.60750,15.246,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.835,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458593.60955,15.231,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.846,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458593.61156,15.188,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.840,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458593.61360,15.106,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.823,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458593.61563,15.082,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.848,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458593.61765,15.147,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.857,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458593.61971,15.186,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.845,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458593.62177,15.113,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.832,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458593.62384,15.093,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.850,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458593.62590,15.097,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.843,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458593.62796,15.162,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.846,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458593.63001,15.129,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.834,1.29,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458594.47480,15.052,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.837,1.37,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458594.47831,15.020,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.837,1.36,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458594.48181,15.076,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.849,1.35,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458594.48532,14.995,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.857,1.34,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458594.48944,15.060,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.841,1.33,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458594.49262,15.047,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.846,1.32,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458594.49578,15.055,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.846,1.31,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458594.49896,15.124,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.851,1.31,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458594.50211,15.100,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.854,1.30,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458594.50531,15.068,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.850,1.29,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458594.54716,15.160,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.824,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458594.54987,15.165,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.831,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458594.55253,15.043,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.834,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458594.55523,15.054,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.839,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458594.55789,15.137,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.833,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458594.56057,15.132,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.838,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458594.56332,15.131,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.834,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458594.56602,15.178,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.833,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458594.56870,15.170,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.852,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458594.57175,15.230,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.843,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458594.57381,15.108,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.841,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458594.57586,15.187,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.838,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458594.57791,15.162,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.847,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458594.57997,15.181,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.848,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458594.58201,15.156,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.852,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458594.58407,15.101,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.850,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458594.58613,15.151,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.852,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458594.58819,15.170,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.835,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458594.59025,15.070,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.837,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458594.59230,15.080,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.857,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458594.59436,15.095,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.848,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458594.59641,15.094,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.837,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458594.59846,15.150,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.830,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458594.60051,15.225,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.840,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458594.60257,15.139,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.847,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458594.60463,15.134,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.854,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458594.60669,15.114,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.845,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458594.60875,15.141,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.835,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458594.61080,15.173,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.856,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458594.61284,15.200,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.824,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458594.61490,15.133,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.845,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458594.61694,15.161,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.860,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458594.61902,15.164,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.850,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458594.62108,15.097,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.829,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458594.62312,15.199,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.855,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458594.62519,15.046,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.850,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458594.62723,15.111,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.847,1.29,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458595.47416,14.992,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.832,1.37,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458595.47769,15.034,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.839,1.35,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458595.48119,15.036,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.832,1.34,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458595.48681,15.052,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.839,1.33,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458595.48998,15.087,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.851,1.32,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458595.49316,15.076,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.854,1.31,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458595.49633,15.019,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.835,1.31,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458595.49950,15.099,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.866,1.30,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458595.50269,15.071,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.845,1.29,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458595.54421,15.085,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.841,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458595.54688,15.136,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.839,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458595.54954,15.137,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.831,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458595.55221,15.034,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.818,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458595.55490,15.219,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.807,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458595.55757,15.228,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.833,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458595.56024,15.275,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.847,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458595.56291,15.138,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.837,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458595.56558,15.222,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.836,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458595.56902,15.069,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.836,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458595.57108,15.121,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.833,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458595.57314,15.149,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.835,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458595.57520,15.123,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.833,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458595.57725,15.227,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.841,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458595.57929,15.243,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.844,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458595.58137,15.182,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.846,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458595.58341,15.139,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.831,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458595.58545,15.186,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.844,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458595.58750,15.129,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.843,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458595.58956,15.169,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.847,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458595.59161,15.168,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.856,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458595.59366,15.220,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.836,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458595.59573,15.130,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.833,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458595.59779,15.159,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.852,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458595.59985,15.154,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.851,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458595.60192,15.230,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.838,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458595.60398,15.277,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.850,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458595.60603,15.086,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.833,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458595.60809,15.119,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.843,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458595.61014,15.044,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.835,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458595.61220,15.070,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.847,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458595.61425,15.168,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.832,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458595.61631,15.131,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.844,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458595.61837,15.039,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.838,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458595.62042,15.206,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.839,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458595.62249,15.123,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.856,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458595.62453,15.140,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.843,1.29,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458596.47337,15.061,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.838,1.36,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458596.47686,15.068,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.833,1.35,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458596.48039,15.014,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.826,1.34,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458596.48394,15.042,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.840,1.33,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458596.48712,15.115,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.853,1.32,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458596.49030,15.098,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.840,1.32,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458596.49347,15.086,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.839,1.31,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458596.49663,15.113,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.846,1.30,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458596.49978,15.132,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.842,1.29,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458596.50296,15.099,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.825,1.29,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458596.54204,15.118,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.832,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458596.54472,15.139,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.841,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458596.54740,15.165,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.832,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458596.55006,15.152,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.840,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458596.55273,15.201,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.837,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458596.55542,15.175,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.823,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458596.55811,15.133,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.839,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458596.56079,15.133,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.834,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458596.56352,15.234,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.843,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458596.56620,15.213,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.831,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458596.56828,15.177,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.829,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458596.57035,15.159,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.855,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458596.57240,15.121,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.845,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458596.57444,15.199,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.848,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458596.57648,15.124,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.853,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458596.57854,15.239,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.843,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458596.58059,15.163,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.846,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458596.58265,15.252,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.843,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458596.58471,15.128,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.832,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458596.58676,15.142,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.847,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458596.58880,15.231,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.846,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458596.59086,15.086,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.840,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458596.59289,15.246,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.842,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458596.59493,15.168,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.846,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458596.59699,15.146,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.843,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458596.59905,15.123,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.844,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458596.60112,15.196,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.834,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458596.60317,15.111,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.848,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458596.60522,15.083,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.834,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458596.60728,15.076,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.842,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458596.60934,15.114,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.850,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458596.61139,15.099,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.841,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458596.61344,15.158,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.845,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458596.61549,15.078,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.837,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458596.61755,15.062,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.844,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458596.61961,15.105,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.842,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458596.62166,15.143,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.849,1.29,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458598.47242,15.118,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.835,1.35,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458598.47855,15.078,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.822,1.33,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458598.48175,15.067,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.823,1.32,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458598.48494,15.061,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.825,1.31,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458598.48814,15.138,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.839,1.31,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458598.49130,15.184,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.844,1.30,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458598.49447,15.097,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.835,1.29,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458598.49764,15.093,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.839,1.29,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458598.53663,15.182,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.861,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458598.53931,15.159,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.827,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458598.54203,15.146,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.848,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458598.54471,15.094,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.839,1.24,na,na,Standard mag: K = 12.452
