#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 157-055591,2458617.52957,13.510,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.698,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458617.53314,13.460,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458617.53670,13.457,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458617.54025,13.465,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458617.54383,13.445,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458617.54737,13.456,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.704,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458617.55050,13.485,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458617.55362,13.467,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.704,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458617.55674,13.475,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.695,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458617.55988,13.464,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.705,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458617.56302,13.445,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.705,1.29,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458618.50089,13.449,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.692,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458618.50427,13.456,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.699,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458618.50523,13.442,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458618.50882,13.473,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.702,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458618.51240,13.471,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.679,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458618.51598,13.463,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.685,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458618.51955,13.447,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.682,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458618.52312,13.468,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.704,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458618.52667,13.467,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458618.53025,13.451,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.697,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458618.53383,13.443,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.682,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458618.53747,13.367,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.696,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458618.54101,13.467,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.698,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458618.54456,13.436,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.689,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458618.54770,13.448,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.698,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458618.55084,13.466,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.687,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458618.55397,13.434,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.697,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458618.55709,13.468,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.697,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458618.56022,13.451,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.702,1.29,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458619.50061,13.421,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.687,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458619.50270,13.444,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.697,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458619.50625,13.458,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.702,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458619.50981,13.459,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.685,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458619.51341,13.442,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458619.51705,13.452,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.709,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458619.52061,13.437,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.693,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458619.52348,13.464,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458619.52705,13.457,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458619.53060,13.430,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.700,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458619.53418,13.455,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458619.53777,13.460,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.701,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458619.54139,13.447,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.699,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458619.54449,13.446,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.689,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458619.54764,13.459,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.700,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458619.55079,13.448,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458619.55395,13.462,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458619.55708,13.461,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.700,1.29,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458620.49973,13.449,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.705,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458620.50329,13.458,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.696,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458620.50684,13.455,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.700,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458620.51039,13.446,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.683,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458620.51396,13.458,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458620.51755,13.442,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.688,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458620.52109,13.453,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.716,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458620.52471,13.442,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.696,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458620.52829,13.454,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.687,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458620.53192,13.433,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.703,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458620.53549,13.460,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.695,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458620.53903,13.455,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.695,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458620.54214,13.441,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.702,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458620.54528,13.477,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.699,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458620.54839,13.469,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.688,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458620.55152,13.438,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458620.55464,13.440,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.703,1.29,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458621.49795,13.445,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.693,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458621.50155,13.455,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458621.50513,13.455,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.686,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458621.50869,13.445,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.689,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458621.51225,13.451,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.692,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458621.51582,13.445,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458621.51939,13.445,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458621.52295,13.432,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458621.52649,13.448,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.697,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458621.53006,13.451,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.689,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458621.53367,13.438,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.697,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458621.53678,13.432,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.692,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458621.53990,13.443,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.696,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458621.54303,13.435,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.697,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458621.54616,13.445,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.696,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458621.54928,13.448,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.705,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458621.55241,13.435,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.702,1.29,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458624.48964,13.444,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.683,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458624.49323,13.463,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.698,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458624.49679,13.446,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.695,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458624.50035,13.437,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.704,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458624.50390,13.475,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.686,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458624.50747,13.416,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.671,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458624.51111,13.455,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.684,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458624.51473,13.451,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458624.51838,13.455,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458624.52193,13.438,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.692,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458624.52549,13.450,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.686,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458624.52862,13.440,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.692,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458624.53176,13.442,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.684,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458624.53488,13.453,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.693,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458624.53802,13.437,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.686,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458624.54117,13.445,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458624.54432,13.458,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.696,1.29,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458627.48108,13.439,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458627.48466,13.456,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.692,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458627.48824,13.452,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458627.49179,13.451,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.693,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458627.49541,13.439,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.700,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458627.49895,13.437,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.702,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458627.50252,13.462,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458627.50609,13.460,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458627.50970,13.452,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.678,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458627.51334,13.456,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.686,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458627.51690,13.450,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.692,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458627.52047,13.459,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458627.52360,13.460,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458627.52670,13.439,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.687,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458627.52983,13.438,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458627.53294,13.464,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.688,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458627.53608,13.440,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.692,1.29,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458628.47831,13.462,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.697,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458628.48186,13.462,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.700,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458628.48544,13.448,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.698,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458628.48900,13.440,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.684,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458628.49262,13.441,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458628.49625,13.458,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.698,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458628.50693,13.453,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.701,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458628.51046,13.437,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.695,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458628.51400,13.426,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458628.51757,13.450,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.686,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458628.52071,13.458,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.689,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458628.52384,13.449,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.687,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458628.52697,13.452,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.693,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458628.53010,13.462,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.700,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458628.53322,13.461,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.702,1.29,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458629.50064,13.442,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.692,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458629.50422,13.459,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.683,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458629.50780,13.430,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.685,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458629.51138,13.437,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.686,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458629.51492,13.446,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458629.51806,13.439,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.682,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458629.52118,13.450,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.673,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458629.52431,13.453,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.688,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458629.52743,13.434,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.693,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458629.53056,13.439,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.686,1.29,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458630.49837,13.442,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.700,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458630.50193,13.446,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.688,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458630.50551,13.430,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458630.50905,13.442,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.682,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458630.51216,13.413,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.696,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458630.51529,13.432,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.685,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458630.51841,13.438,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.686,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458630.52154,13.454,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.676,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458630.52466,13.427,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.705,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458630.52778,13.439,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.29,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458632.49830,13.440,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.683,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458632.50188,13.445,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.692,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458632.50550,13.423,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.696,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458632.50862,13.448,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.682,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458632.51174,13.440,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.685,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458632.51486,13.428,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.686,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458632.51801,13.430,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.700,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458632.52112,13.424,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.695,1.29,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458633.49846,13.437,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458633.50203,13.424,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.696,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458633.50515,13.437,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.695,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458633.50829,13.442,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.700,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458633.51142,13.374,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.687,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458633.51453,13.439,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.678,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458633.51766,13.440,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.700,1.29,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458633.52080,13.424,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.703,1.29,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458633.52392,13.426,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.699,1.30,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458633.52706,13.441,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.703,1.30,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458633.53020,13.442,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.681,1.31,na,na,Standard mag: K = 12.293
