#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 156-058123,2458594.56332,14.364,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.647,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458594.56602,14.463,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.648,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458594.56870,14.487,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.645,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458594.57175,14.479,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.653,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458594.57381,14.537,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.638,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458594.57586,14.464,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.637,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458594.57791,14.461,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.636,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458594.57997,14.506,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.638,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458594.58201,14.521,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.651,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458594.58407,14.511,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.625,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458594.58613,14.440,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.649,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458594.58819,14.501,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.657,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458594.59025,14.530,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.656,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458594.59230,14.482,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.650,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458594.59436,14.513,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.655,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458594.59641,14.453,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.646,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458594.59846,14.460,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.656,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458594.60051,14.487,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.646,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458594.60257,14.453,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.650,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458594.60463,14.462,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.658,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458594.60669,14.453,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.650,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458594.60875,14.467,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.649,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458594.61080,14.474,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.647,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458594.61284,14.481,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.646,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458594.61490,14.503,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.648,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458594.61694,14.463,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.645,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458594.61902,14.467,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.668,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458594.62108,14.458,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.657,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458594.62312,14.508,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.646,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458594.62519,14.420,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.660,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458594.62723,14.486,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.650,1.29,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458595.47416,14.475,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.635,1.37,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458595.47769,14.453,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.633,1.36,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458595.48119,14.470,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.639,1.35,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458595.48681,14.465,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.650,1.33,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458595.48998,14.430,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.649,1.32,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458595.49316,14.447,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.32,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458595.49633,14.486,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.631,1.31,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458595.49950,14.485,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.652,1.30,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458595.50269,14.490,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.654,1.30,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458595.54421,14.517,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.634,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458595.54688,14.436,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.629,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458595.54954,14.473,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.644,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458595.55221,14.500,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.634,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458595.55490,14.418,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.633,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458595.55757,14.419,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.646,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458595.56024,14.492,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.642,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458595.56291,14.463,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.651,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458595.56558,14.482,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458595.56902,14.517,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.648,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458595.57108,14.479,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.637,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458595.57314,14.431,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.636,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458595.57520,14.456,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.633,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458595.57725,14.479,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.648,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458595.57929,14.487,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.651,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458595.58137,14.523,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.651,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458595.58341,14.516,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.640,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458595.58545,14.473,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.654,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458595.58750,14.411,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.644,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458595.58956,14.483,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.641,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458595.59161,14.406,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.656,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458595.59366,14.446,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.651,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458595.59573,14.433,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.660,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458595.59779,14.407,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.649,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458595.59985,14.476,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.650,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458595.60192,14.447,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458595.60398,14.428,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.657,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458595.60603,14.422,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.635,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458595.60809,14.464,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.626,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458595.61014,14.498,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.655,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458595.61220,14.425,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.653,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458595.61425,14.425,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.649,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458595.61631,14.454,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.644,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458595.61837,14.481,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.651,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458595.62042,14.507,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.648,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458595.62249,14.530,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.645,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458595.62453,14.492,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.650,1.29,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458596.47337,14.576,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.642,1.36,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458596.47686,14.565,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.649,1.35,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458596.48039,14.573,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.649,1.34,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458596.48394,14.577,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.653,1.33,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458596.48712,14.540,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.657,1.32,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458596.49030,14.592,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.653,1.32,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458596.49347,14.593,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.633,1.31,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458596.49663,14.571,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.30,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458596.49978,14.551,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.30,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458596.50296,14.535,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.647,1.29,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458596.54204,14.606,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.639,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458596.54472,14.551,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.636,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458596.54740,14.583,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.644,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458596.55006,14.600,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.638,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458596.55273,14.513,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.639,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458596.55542,14.551,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.640,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458596.55811,14.534,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.639,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458596.56079,14.536,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.635,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458596.56352,14.513,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.656,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458596.56620,14.554,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.639,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458596.56828,14.499,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.646,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458596.57035,14.533,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.654,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458596.57240,14.587,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.647,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458596.57444,14.554,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.640,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458596.57648,14.557,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.641,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458596.57854,14.527,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.651,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458596.58059,14.526,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.644,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458596.58265,14.514,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.652,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458596.58471,14.551,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.657,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458596.58676,14.551,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.644,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458596.58880,14.552,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.657,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458596.59086,14.512,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.656,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458596.59289,14.607,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.647,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458596.59493,14.494,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.655,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458596.59699,14.572,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.655,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458596.59905,14.484,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.657,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458596.60112,14.529,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.657,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458596.60317,14.569,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.651,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458596.60522,14.527,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.657,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458596.60728,14.529,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.655,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458596.60934,14.476,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.663,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458596.61139,14.535,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.663,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458596.61344,14.535,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.667,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458596.61549,14.547,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.661,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458596.61755,14.538,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.661,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458596.61961,14.549,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.660,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458596.62166,14.599,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.656,1.29,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458598.47242,14.482,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.35,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458598.47855,14.475,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.642,1.33,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458598.48175,14.513,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.32,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458598.48494,14.485,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.642,1.32,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458598.48814,14.496,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.648,1.31,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458598.49130,14.488,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.661,1.30,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458598.49447,14.519,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.644,1.30,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458598.49764,14.466,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.29,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458598.53663,14.481,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.647,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458598.53931,14.475,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.637,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458598.54203,14.421,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.651,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458598.54471,14.420,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.653,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458598.54737,14.507,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.662,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458598.55006,14.536,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.641,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458598.55273,14.536,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.652,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458598.55539,14.476,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.654,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458598.55807,14.472,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.650,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458598.56067,14.533,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.646,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458598.56272,14.487,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.658,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458598.56477,14.485,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.640,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458598.56682,14.469,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.650,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458598.56887,14.533,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.644,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458598.57091,14.516,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.648,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458598.57505,14.474,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.656,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458598.57707,14.479,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.651,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458598.57913,14.463,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.646,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458598.58118,14.490,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.665,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458598.58324,14.492,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.654,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458598.58528,14.503,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.646,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458598.58734,14.480,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458598.58939,14.533,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.653,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458598.59144,14.519,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.650,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458598.59350,14.560,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.648,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458598.59554,14.561,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.655,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458598.59758,14.544,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.663,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458598.59963,14.539,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.648,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458598.60169,14.493,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.655,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458598.60373,14.528,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.647,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458598.60578,14.480,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.651,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458598.60784,14.547,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.653,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458598.60990,14.519,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.660,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458598.61196,14.483,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.655,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458598.61400,14.575,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.645,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458598.61605,14.546,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.662,1.29,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458599.47111,14.456,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.642,1.34,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458599.47378,14.487,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.646,1.34,na,na,Standard mag: K = 12.270
