#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-058678,2458609.56609,11.349,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458609.56965,11.357,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.387,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458609.57278,11.349,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.384,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458609.57593,11.353,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.384,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458609.57906,11.342,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.385,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458609.58220,11.355,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.388,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458609.58534,11.350,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.383,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458610.51056,11.374,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.394,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458610.51394,11.369,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.382,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458610.51731,11.378,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.398,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458610.52072,11.375,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.394,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458610.52410,11.372,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458610.52752,11.374,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458610.53106,11.371,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.394,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458610.53463,11.371,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458610.53826,11.376,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.388,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458610.54183,11.372,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.394,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458610.54538,11.377,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458610.54897,11.385,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.388,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458610.55253,11.375,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458610.55612,11.377,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.396,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458610.55970,11.382,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458610.56333,11.381,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.383,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458610.56699,11.374,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458610.57012,11.381,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458610.57326,11.370,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.385,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458610.57640,11.381,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458610.57953,11.376,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.387,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458610.58265,11.368,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458615.50859,11.315,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.398,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458615.51203,11.315,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.398,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458615.51368,11.312,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.387,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458615.51733,11.316,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458615.52087,11.328,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458615.52442,11.321,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.383,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458615.52800,11.319,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.385,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458615.53162,11.323,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458615.53517,11.324,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.387,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458615.53877,11.323,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.402,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458615.54233,11.332,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.394,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458615.54588,11.325,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458615.54942,11.326,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.399,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458615.55299,11.330,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.408,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458615.55613,11.326,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.388,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458615.55927,11.322,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458615.56240,11.329,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.378,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458615.56556,11.328,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.387,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458615.56868,11.323,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458616.45837,11.308,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.380,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458616.50667,11.312,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.396,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458616.51006,11.316,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458616.51080,11.319,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458616.51437,11.316,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.397,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458616.51795,11.319,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.387,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458616.52154,11.326,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.394,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458616.52510,11.313,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.396,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458616.52868,11.321,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458616.53223,11.307,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.397,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458616.53580,11.312,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.397,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458616.53939,11.309,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458616.54295,11.322,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458616.54650,11.322,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458616.55006,11.312,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458616.55317,11.308,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.394,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458616.55630,11.309,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458616.55943,11.316,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.396,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458616.56257,11.318,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.398,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458616.56568,11.315,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.397,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458617.50172,11.314,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458617.50509,11.313,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458617.50810,11.313,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.397,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458617.51179,11.314,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.396,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458617.51534,11.321,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.394,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458617.51889,11.307,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458617.52243,11.312,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.398,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458617.52600,11.312,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.399,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458617.52957,11.314,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458617.53314,11.310,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.385,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458617.53670,11.310,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.398,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458617.54025,11.312,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.394,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458617.54383,11.308,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458617.54737,11.317,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458617.55050,11.314,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.405,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458617.55362,11.304,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458617.55674,11.309,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458617.55988,11.306,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458617.56302,11.306,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.388,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458618.50089,11.328,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458618.50427,11.324,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458618.50523,11.335,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458618.50882,11.326,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.404,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458618.51240,11.325,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458618.51598,11.330,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.387,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458618.51955,11.326,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458618.52312,11.330,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458618.52667,11.334,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458618.53025,11.325,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458618.53383,11.321,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458618.53747,11.325,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.396,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458618.54101,11.328,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458618.54456,11.325,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.398,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458618.54770,11.321,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458618.55084,11.321,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.387,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458618.55397,11.323,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458618.55709,11.319,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458618.56022,11.322,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.398,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458619.50061,11.329,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.406,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458619.50270,11.344,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.402,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458619.50625,11.341,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.403,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458619.50981,11.352,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.404,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458619.51341,11.337,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.399,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458619.51705,11.340,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458619.52061,11.337,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458619.52348,11.338,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458619.52705,11.349,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458619.53060,11.343,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.388,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458619.53418,11.345,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.401,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458619.53777,11.345,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458619.54139,11.345,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458619.54449,11.342,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458619.54764,11.342,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458619.55079,11.348,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458619.55395,11.342,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458619.55708,11.329,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.384,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458620.49973,11.361,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.377,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458620.50329,11.362,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.388,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458620.50684,11.370,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.387,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458620.51039,11.359,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.378,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458620.51396,11.367,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458620.51755,11.359,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.388,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458620.52109,11.360,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458620.52471,11.366,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458620.52829,11.365,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458620.53192,11.349,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458620.53549,11.361,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.383,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458620.53903,11.365,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.382,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458620.54214,11.360,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.388,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458620.54528,11.359,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.394,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458620.54839,11.354,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.382,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458620.55152,11.366,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.387,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458620.55464,11.352,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.384,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458621.49795,11.376,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.399,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458621.50155,11.366,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.397,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458621.50513,11.365,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458621.50869,11.374,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458621.51225,11.371,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.402,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458621.51582,11.365,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.396,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458621.51939,11.356,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458621.52295,11.368,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.405,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458621.52649,11.364,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.398,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458621.53006,11.366,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458621.53367,11.365,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.397,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458621.53678,11.365,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458621.53990,11.366,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458621.54303,11.364,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458621.54616,11.360,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.385,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458621.54928,11.370,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.379,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458621.55241,11.367,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458624.48964,11.343,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.399,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458624.49323,11.329,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458624.49679,11.337,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.396,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458624.50035,11.336,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458624.50390,11.339,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.403,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458624.50747,11.353,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.405,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458624.51111,11.336,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.402,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458624.51473,11.344,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.388,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458624.51838,11.335,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.403,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458624.52193,11.331,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458624.52549,11.349,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458624.52862,11.344,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.405,1.27,na,na,Standard mag: K = 11.964
