#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-058369,2458593.49245,11.128,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.935,1.33,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458593.49559,11.126,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.931,1.32,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458593.49874,11.122,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.948,1.32,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458593.50190,11.118,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.937,1.31,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458593.50507,11.123,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.944,1.30,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458593.50825,11.122,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.944,1.30,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458593.54980,11.131,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.943,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458593.55250,11.121,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.931,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458593.55515,11.122,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.926,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458593.55784,11.122,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.943,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458593.56051,11.125,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.934,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458593.56325,11.130,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.936,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458593.56591,11.120,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.938,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458593.56858,11.125,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.928,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458593.57125,11.124,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.944,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458593.57461,11.131,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.947,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458593.57668,11.126,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.943,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458593.57873,11.131,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.939,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458593.58079,11.124,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.940,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458593.58285,11.117,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.938,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458593.58491,11.121,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.936,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458593.58698,11.127,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.932,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458593.58904,11.128,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.939,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458593.59110,11.130,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.944,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458593.59314,11.125,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.945,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458593.59520,11.119,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.934,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458593.59725,11.127,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.944,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458593.59929,11.135,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.937,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458593.60133,11.121,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.937,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458593.60340,11.123,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.931,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458593.60546,11.118,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.935,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458593.60750,11.130,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.947,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458593.60955,11.121,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.947,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458593.61156,11.120,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.938,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458593.61360,11.131,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.934,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458593.61563,11.121,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.938,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458593.61765,11.116,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.955,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458593.61971,11.137,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.938,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458593.62177,11.121,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.935,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458593.62384,11.122,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.940,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458593.62590,11.120,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.948,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458593.62796,11.112,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.935,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458593.63001,11.121,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.939,1.30,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458594.47480,11.098,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.931,1.37,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458594.47831,11.112,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.936,1.36,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458594.48181,11.107,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.934,1.35,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458594.48532,11.106,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.919,1.34,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458594.48944,11.114,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.925,1.33,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458594.49262,11.112,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.925,1.32,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458594.49578,11.105,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.932,1.32,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458594.49896,11.103,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.932,1.31,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458594.50211,11.103,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.919,1.30,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458594.50531,11.114,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.919,1.30,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458594.54716,11.110,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.935,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458594.54987,11.108,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.940,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458594.55253,11.107,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.925,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458594.55523,11.100,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.942,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458594.55789,11.109,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.953,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458594.56057,11.096,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.929,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458594.56332,11.095,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.953,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458594.56602,11.099,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.934,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458594.56870,11.105,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.940,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458594.57175,11.096,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.932,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458594.57381,11.103,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.925,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458594.57586,11.108,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.929,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458594.57791,11.094,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.937,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458594.57997,11.097,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.926,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458594.58201,11.099,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.930,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458594.58407,11.110,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.921,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458594.58613,11.104,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.941,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458594.58819,11.104,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.936,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458594.59025,11.097,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.948,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458594.59230,11.108,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.932,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458594.59436,11.093,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.943,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458594.59641,11.104,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.947,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458594.59846,11.098,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.949,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458594.60051,11.101,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.930,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458594.60257,11.094,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.948,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458594.60463,11.106,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.935,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458594.60669,11.112,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.941,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458594.60875,11.104,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.932,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458594.61080,11.101,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.939,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458594.61284,11.101,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.943,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458594.61490,11.105,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.941,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458594.61694,11.098,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.943,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458594.61902,11.095,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.944,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458594.62108,11.096,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.937,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458594.62312,11.100,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.939,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458594.62519,11.110,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.951,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458594.62723,11.099,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.943,1.30,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458595.47416,11.109,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.936,1.36,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458595.47769,11.110,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.924,1.35,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458595.48119,11.104,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.925,1.34,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458595.48681,11.096,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.915,1.33,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458595.48998,11.108,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.933,1.32,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458595.49316,11.106,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.935,1.32,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458595.49633,11.107,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.931,1.31,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458595.49950,11.095,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.915,1.30,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458595.50269,11.103,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.927,1.30,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458595.54421,11.096,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.940,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458595.54688,11.097,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.925,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458595.54954,11.100,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.919,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458595.55221,11.101,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.925,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458595.55490,11.098,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.942,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458595.55757,11.081,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.948,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458595.56024,11.095,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.935,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458595.56291,11.100,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.939,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458595.56558,11.094,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.934,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458595.56902,11.096,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.937,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458595.57108,11.089,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.933,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458595.57314,11.093,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.945,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458595.57520,11.097,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.946,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458595.57725,11.085,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.938,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458595.57929,11.090,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.940,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458595.58137,11.085,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.943,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458595.58341,11.091,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.949,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458595.58545,11.094,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.931,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458595.58750,11.095,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.945,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458595.58956,11.095,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.947,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458595.59161,11.096,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.938,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458595.59366,11.094,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.932,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458595.59573,11.095,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.933,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458595.59779,11.088,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.931,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458595.59985,11.093,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.914,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458595.60192,11.096,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.928,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458595.60398,11.099,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.929,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458595.60603,11.099,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.943,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458595.60809,11.091,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.947,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458595.61014,11.097,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.934,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458595.61220,11.084,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.925,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458595.61425,11.098,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.937,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458595.61631,11.089,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.939,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458595.61837,11.097,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.933,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458595.62042,11.097,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.935,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458595.62249,11.091,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.935,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458595.62453,11.090,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.946,1.30,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458596.47337,11.106,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.934,1.36,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458596.47686,11.121,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.926,1.35,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458596.48039,11.112,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.941,1.34,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458596.48394,11.115,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.942,1.33,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458596.48712,11.115,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.923,1.32,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458596.49030,11.115,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.925,1.32,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458596.49347,11.118,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.947,1.31,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458596.49663,11.106,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.933,1.30,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458596.49978,11.121,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.917,1.30,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458596.50296,11.110,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.937,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458596.54204,11.115,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.940,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458596.54472,11.118,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.932,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458596.54740,11.121,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.945,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458596.55006,11.124,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.947,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458596.55273,11.114,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.946,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458596.55542,11.124,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.940,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458596.55811,11.124,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.945,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458596.56079,11.125,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.944,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458596.56352,11.118,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.933,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458596.56620,11.125,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.940,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458596.56828,11.121,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.940,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458596.57035,11.118,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.949,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458596.57240,11.116,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.944,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458596.57444,11.129,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.945,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458596.57648,11.120,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.944,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458596.57854,11.124,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.935,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458596.58059,11.116,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.956,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458596.58265,11.120,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.955,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458596.58471,11.122,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.947,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458596.58676,11.113,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.944,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458596.58880,11.125,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.936,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458596.59086,11.122,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.939,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458596.59289,11.124,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.953,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458596.59493,11.122,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.933,1.26,na,na,Standard mag: K = 12.532
