#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 153-060597,2458592.57309,12.467,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458592.57799,12.478,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458592.58130,12.485,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.878,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458592.58462,12.489,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.897,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458592.58795,12.511,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458592.59126,12.488,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458592.59461,12.482,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.907,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458592.59793,12.472,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458592.60128,12.477,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458592.60459,12.498,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458592.60794,12.493,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.908,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458592.61124,12.494,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458592.61456,12.508,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458592.61789,12.493,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.907,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458592.62122,12.489,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458592.62455,12.511,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458592.62788,12.496,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.903,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458592.63120,12.503,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.903,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458593.47561,12.465,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.38,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458593.47911,12.465,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.909,1.37,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458593.48260,12.473,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.36,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458593.48611,12.449,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.35,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458593.49245,12.478,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.34,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458593.49559,12.477,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.904,1.33,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458593.49874,12.465,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.912,1.32,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458593.50190,12.477,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.31,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458593.50507,12.469,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.874,1.31,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458593.50825,12.461,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.903,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458593.54980,12.466,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.903,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458593.55250,12.503,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.879,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458593.55515,12.484,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.880,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458593.55784,12.472,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.879,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458593.56051,12.484,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458593.56325,12.468,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458593.56591,12.471,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458593.56858,12.472,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458593.57125,12.477,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458593.57461,12.475,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458593.57668,12.482,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.902,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458593.57873,12.483,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458593.58079,12.474,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458593.58285,12.496,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458593.58491,12.504,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.882,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458593.58698,12.500,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458593.58904,12.491,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458593.59110,12.492,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458593.59314,12.492,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458593.59520,12.478,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.897,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458593.59725,12.482,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.910,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458593.59929,12.494,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.903,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458593.60133,12.474,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458593.60340,12.480,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.904,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458593.60546,12.485,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458593.60750,12.497,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.904,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458593.60955,12.499,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.902,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458593.61156,12.484,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458593.61360,12.496,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458593.61563,12.483,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458593.61765,12.486,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458593.61971,12.482,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.909,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458593.62177,12.472,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.909,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458593.62384,12.494,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.882,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458593.62590,12.492,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.883,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458593.62796,12.467,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458593.63001,12.452,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458594.47480,12.462,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.38,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458594.47831,12.455,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.37,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458594.48181,12.474,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.36,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458594.48532,12.481,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.904,1.35,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458594.48944,12.456,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.905,1.34,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458594.49262,12.469,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.923,1.33,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458594.49578,12.465,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.910,1.32,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458594.49896,12.454,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.903,1.32,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458594.50211,12.462,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.910,1.31,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458594.50531,12.445,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.926,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458594.54716,12.486,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.884,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458594.54987,12.481,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.885,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458594.55253,12.475,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.897,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458594.55523,12.468,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458594.55789,12.467,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458594.56057,12.483,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.906,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458594.56332,12.469,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458594.56602,12.460,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.917,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458594.56870,12.485,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458594.57175,12.486,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.897,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458594.57381,12.483,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458594.57586,12.483,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458594.57791,12.476,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458594.57997,12.466,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458594.58201,12.484,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.904,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458594.58407,12.469,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458594.58613,12.481,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.903,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458594.58819,12.480,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458594.59025,12.471,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.904,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458594.59230,12.469,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.885,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458594.59436,12.475,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.906,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458594.59641,12.487,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458594.59846,12.478,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458594.60051,12.463,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458594.60257,12.473,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458594.60463,12.476,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.904,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458594.60669,12.487,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.904,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458594.60875,12.469,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.913,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458594.61080,12.477,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458594.61284,12.478,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458594.61490,12.472,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458594.61694,12.477,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458594.61902,12.470,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.912,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458594.62108,12.478,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458594.62312,12.478,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.879,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458594.62519,12.488,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458594.62723,12.481,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.885,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458595.47769,12.449,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.36,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458595.48119,12.463,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.903,1.35,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458595.48681,12.468,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.34,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458595.48998,12.470,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.910,1.33,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458595.49316,12.454,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.909,1.32,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458595.49633,12.467,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.903,1.32,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458595.49950,12.468,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.910,1.31,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458595.50269,12.466,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.917,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458595.54421,12.487,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458595.54688,12.484,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458595.54954,12.483,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458595.55221,12.486,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458595.55490,12.483,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458595.55757,12.499,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.886,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458595.56024,12.475,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458595.56291,12.498,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.902,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458595.56558,12.482,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458595.56902,12.464,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.902,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458595.57108,12.468,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458595.57314,12.474,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.897,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458595.57520,12.496,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.882,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458595.57725,12.490,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.882,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458595.57929,12.475,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458595.58137,12.484,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458595.58341,12.483,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458595.58545,12.488,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.876,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458595.58750,12.483,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458595.58956,12.464,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458595.59161,12.475,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458595.59366,12.480,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458595.59573,12.475,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458595.59779,12.482,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.903,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458595.59985,12.472,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.904,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458595.60192,12.476,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.905,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458595.60398,12.478,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.905,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458595.60603,12.471,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.909,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458595.60809,12.474,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458595.61014,12.452,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458595.61220,12.470,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458595.61425,12.483,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.904,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458595.61631,12.472,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.905,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458595.61837,12.463,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458595.62042,12.477,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458595.62249,12.488,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458595.62453,12.479,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.882,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458596.47337,12.471,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.37,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458596.47686,12.464,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.36,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458596.48039,12.464,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.35,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458596.48394,12.477,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.34,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458596.48712,12.467,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.33,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458596.49030,12.474,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.32,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458596.49347,12.465,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.32,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458596.49663,12.465,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.914,1.31,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458596.49978,12.464,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458596.50296,12.471,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458596.54204,12.481,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458596.54472,12.494,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458596.54740,12.476,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.25,na,na,Standard mag: K = 12.505
