#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-060284,2458591.63032,11.700,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.952,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458591.63363,11.689,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.939,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458592.47576,11.683,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.920,1.39,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458592.47927,11.692,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.937,1.38,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458592.48278,11.695,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.950,1.37,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458592.48631,11.704,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.931,1.36,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458592.48981,11.705,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.943,1.35,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458592.49516,11.705,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.916,1.34,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458592.49831,11.707,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.33,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458592.50148,11.696,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.946,1.32,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458592.50464,11.691,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.918,1.31,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458592.50780,11.699,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.945,1.31,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458592.51097,11.687,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.30,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458592.54962,11.686,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.941,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458592.55299,11.683,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458592.55638,11.694,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.925,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458592.55975,11.706,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.949,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458592.56314,11.690,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458592.56653,11.694,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.945,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458592.56988,11.700,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.933,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458592.57309,11.693,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.939,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458592.57799,11.699,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.947,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458592.58130,11.699,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.958,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458592.58462,11.701,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.946,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458592.58795,11.694,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.947,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458592.59126,11.688,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.932,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458592.59461,11.698,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.945,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458592.59793,11.692,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.926,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458592.60128,11.694,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.907,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458592.60459,11.687,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.936,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458592.60794,11.691,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.949,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458592.61124,11.678,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.947,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458592.61456,11.674,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.930,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458592.61789,11.673,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.934,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458592.62122,11.684,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.929,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458592.62455,11.688,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.935,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458592.62788,11.701,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.929,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458592.63120,11.704,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.944,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458593.47561,11.702,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.933,1.38,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458593.47911,11.710,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.930,1.37,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458593.48260,11.695,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.931,1.36,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458593.48611,11.687,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.924,1.35,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458593.49245,11.691,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.931,1.34,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458593.49559,11.697,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.929,1.33,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458593.49874,11.684,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.931,1.32,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458593.50190,11.685,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.950,1.31,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458593.50507,11.674,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.940,1.31,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458593.50825,11.677,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.951,1.30,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458593.54980,11.706,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.948,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458593.55250,11.688,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.930,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458593.55515,11.682,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.954,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458593.55784,11.702,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.933,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458593.56051,11.689,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.951,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458593.56325,11.693,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458593.56591,11.681,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.952,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458593.56858,11.674,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.939,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458593.57125,11.681,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.945,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458593.57461,11.681,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.948,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458593.57668,11.674,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.945,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458593.57873,11.683,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.939,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458593.58079,11.669,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.945,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458593.58285,11.682,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.953,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458593.58491,11.694,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.927,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458593.58698,11.691,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458593.58904,11.675,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.951,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458593.59110,11.682,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.946,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458593.59314,11.682,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.941,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458593.59520,11.685,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.929,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458593.59725,11.698,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458593.59929,11.705,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458593.60133,11.710,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458593.60340,11.704,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.929,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458593.60546,11.713,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458593.60750,11.708,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.955,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458593.60955,11.716,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.943,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458593.61156,11.706,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458593.61360,11.703,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.940,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458593.61563,11.714,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.937,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458593.61765,11.709,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.946,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458593.61971,11.709,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.939,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458593.62177,11.704,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.939,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458593.62384,11.716,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.945,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458593.62590,11.688,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.935,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458593.62796,11.689,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.947,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458593.63001,11.701,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.937,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458594.47480,11.676,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.936,1.38,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458594.47831,11.679,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.940,1.37,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458594.48181,11.691,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.936,1.36,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458594.48532,11.693,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.952,1.35,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458594.48944,11.697,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.940,1.34,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458594.49262,11.709,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.947,1.33,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458594.49578,11.701,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.32,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458594.49896,11.695,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.937,1.31,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458594.50211,11.702,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.958,1.31,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458594.50531,11.718,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.946,1.30,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458594.54716,11.679,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.933,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458594.54987,11.670,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.929,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458594.55253,11.688,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.940,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458594.55523,11.678,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.946,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458594.55789,11.681,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.944,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458594.56057,11.687,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.930,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458594.56332,11.694,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.949,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458594.56602,11.695,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.921,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458594.56870,11.709,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.926,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458594.57175,11.697,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.931,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458594.57381,11.703,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.937,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458594.57586,11.716,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.943,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458594.57791,11.712,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.943,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458594.57997,11.713,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.929,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458594.58201,11.709,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458594.58407,11.699,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.937,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458594.58613,11.709,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.928,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458594.58819,11.700,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.933,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458594.59025,11.704,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.925,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458594.59230,11.698,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.939,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458594.59436,11.700,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.930,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458594.59641,11.694,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.939,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458594.59846,11.691,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.940,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458594.60051,11.687,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.936,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458594.60257,11.694,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.941,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458594.60463,11.698,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.931,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458594.60669,11.687,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.937,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458594.60875,11.697,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.952,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458594.61080,11.688,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.951,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458594.61284,11.694,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.925,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458594.61490,11.683,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.945,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458594.61694,11.692,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.935,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458594.61902,11.684,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.934,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458594.62108,11.683,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.925,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458594.62312,11.673,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458594.62519,11.683,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.940,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458594.62723,11.678,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.941,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458595.47416,11.701,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.937,1.37,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458595.47769,11.705,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.953,1.36,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458595.48119,11.704,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.936,1.35,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458595.48681,11.689,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.936,1.34,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458595.48998,11.695,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.941,1.33,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458595.49316,11.692,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.943,1.32,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458595.49633,11.680,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.950,1.31,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458595.49950,11.669,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.943,1.31,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458595.50269,11.688,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.30,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458595.54421,11.698,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.949,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458595.54688,11.709,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.937,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458595.54954,11.695,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.933,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458595.55221,11.705,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458595.55490,11.705,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.939,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458595.55757,11.703,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458595.56024,11.698,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.951,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458595.56291,11.709,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.955,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458595.56558,11.684,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.947,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458595.56902,11.689,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.945,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458595.57108,11.690,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458595.57314,11.688,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.937,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458595.57520,11.691,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.923,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458595.57725,11.683,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458595.57929,11.688,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.955,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458595.58137,11.682,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.950,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458595.58341,11.681,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.933,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458595.58545,11.685,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.929,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458595.58750,11.683,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.940,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458595.58956,11.694,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.934,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458595.59161,11.687,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.951,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458595.59366,11.680,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.940,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458595.59573,11.686,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.946,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458595.59779,11.684,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.955,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458595.59985,11.693,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.946,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458595.60192,11.691,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.940,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458595.60398,11.690,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.961,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458595.60603,11.703,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.940,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458595.60809,11.711,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.940,1.27,na,na,Standard mag: K = 12.570
