#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 156-057018,2458618.50427,13.737,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.760,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458618.50523,13.702,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.760,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458618.50882,13.721,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.760,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458618.51240,13.741,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.752,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458618.51598,13.734,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.760,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458618.51955,13.747,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.744,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458618.52312,13.717,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.764,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458618.52667,13.754,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.772,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458618.53025,13.698,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.772,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458618.53383,13.701,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.766,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458618.53747,13.716,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.777,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458618.54101,13.719,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.775,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458618.54456,13.725,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.773,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458618.54770,13.723,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.768,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458618.55084,13.728,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.774,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458618.55397,13.710,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.775,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458618.55709,13.696,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.760,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458618.56022,13.712,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.761,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458619.50061,13.733,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.748,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458619.50270,13.741,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.757,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458619.50625,13.726,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.774,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458619.50981,13.732,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.764,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458619.51341,13.720,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.779,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458619.51705,13.715,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.773,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458619.52061,13.720,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.765,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458619.52348,13.714,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.764,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458619.52705,13.708,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.764,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458619.53060,13.693,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.762,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458619.53418,13.721,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.771,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458619.53777,13.705,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.775,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458619.54139,13.724,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.756,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458619.54449,13.707,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.767,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458619.54764,13.689,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.762,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458619.55079,13.701,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.762,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458619.55395,13.716,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.772,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458619.55708,13.730,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.769,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458620.49973,13.688,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.756,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458620.50329,13.707,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.770,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458620.50684,13.679,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.773,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458620.51039,13.696,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.768,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458620.51396,13.712,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.775,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458620.51755,13.700,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.762,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458620.52109,13.691,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.766,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458620.52471,13.687,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.758,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458620.52829,13.715,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.770,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458620.53192,13.682,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.767,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458620.53549,13.683,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.776,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458620.53903,13.676,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.766,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458620.54214,13.713,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.760,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458620.54528,13.678,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.762,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458620.54839,13.700,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.764,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458620.55152,13.732,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.762,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458620.55464,13.695,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.767,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458621.49795,13.715,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.774,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458621.50155,13.705,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.772,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458621.50513,13.698,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.780,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458621.50869,13.700,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.775,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458621.51225,13.713,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.772,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458621.51582,13.714,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.772,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458621.51939,13.710,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.766,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458621.52295,13.704,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.780,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458621.52649,13.704,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.776,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458621.53006,13.707,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.767,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458621.53367,13.696,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.772,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458621.53678,13.705,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.779,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458621.53990,13.719,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.772,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458621.54303,13.712,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.778,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458621.54616,13.705,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.783,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458621.54928,13.723,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.772,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458621.55241,13.682,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.787,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458624.48964,13.708,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.765,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458624.49323,13.710,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.760,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458624.49679,13.714,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.760,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458624.50035,13.687,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.776,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458624.50390,13.717,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.757,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458624.50747,13.723,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.753,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458624.51111,13.716,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.781,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458624.51473,13.712,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.780,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458624.51838,13.703,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.769,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458624.52193,13.722,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.764,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458624.52549,13.713,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.773,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458624.52862,13.714,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.766,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458624.53176,13.707,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.745,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458624.53488,13.733,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.773,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458624.53802,13.710,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.765,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458624.54117,13.703,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.773,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458624.54432,13.702,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.764,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458627.48108,13.727,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.772,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458627.48466,13.722,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.759,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458627.48824,13.711,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.758,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458627.49179,13.750,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.756,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458627.49541,13.698,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.755,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458627.49895,13.717,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.760,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458627.50252,13.674,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.749,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458627.50609,13.700,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.759,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458627.50970,13.683,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.731,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458627.51334,13.680,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.735,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458627.51690,13.695,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.755,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458627.52047,13.721,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.745,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458627.52360,13.687,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.749,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458627.52670,13.710,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.763,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458627.52983,13.695,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.759,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458627.53294,13.726,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.778,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458627.53608,13.713,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.768,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458628.47831,13.698,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.753,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458628.48186,13.718,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.756,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458628.48544,13.730,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.760,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458628.48900,13.705,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.743,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458628.49262,13.715,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.759,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458628.49625,13.697,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.767,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458628.49981,13.689,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.766,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458628.50339,13.706,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.758,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458628.50693,13.682,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.763,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458628.51046,13.726,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.761,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458628.51400,13.710,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.756,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458628.51757,13.698,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.761,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458628.52071,13.671,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.752,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458628.52384,13.721,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.761,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458628.52697,13.704,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.755,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458628.53010,13.706,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.765,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458628.53322,13.704,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.767,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458629.50064,13.725,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.766,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458629.50422,13.725,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.769,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458629.50780,13.714,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.765,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458629.51138,13.714,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.773,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458629.51492,13.718,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.770,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458629.51806,13.725,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.776,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458629.52118,13.721,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.763,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458629.52431,13.703,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.770,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458629.52743,13.703,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.773,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458629.53056,13.728,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.763,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458630.49837,13.699,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.764,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458630.50193,13.732,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.761,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458630.50551,13.733,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.768,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458630.50905,13.712,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.783,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458630.51216,13.717,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.765,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458630.51529,13.699,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.757,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458630.51841,13.728,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.761,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458630.52154,13.719,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.751,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458630.52466,13.717,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.768,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458630.52778,13.692,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.764,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458632.49830,13.711,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.765,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458632.50188,13.712,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.775,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458632.50550,13.712,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.776,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458632.50862,13.698,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.774,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458632.51174,13.722,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.759,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458632.51486,13.697,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.751,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458632.51801,13.695,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.759,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458632.52112,13.713,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.767,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458633.49846,13.710,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.748,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458633.50203,13.717,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.761,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458633.50515,13.703,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.772,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458633.50829,13.713,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.778,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458633.51142,13.705,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.757,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458633.51453,13.724,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.767,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458633.51766,13.690,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.768,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458633.52080,13.673,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.768,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458633.52392,13.707,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.774,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458633.52706,13.691,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.777,1.30,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458633.53020,13.702,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.768,1.31,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458633.53333,13.701,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.784,1.31,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458633.53646,13.704,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.761,1.32,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458633.53958,13.690,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.767,1.33,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458633.54271,13.697,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.781,1.34,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458633.54584,13.697,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.776,1.35,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458634.49815,13.712,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.764,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458634.50127,13.693,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.773,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458634.50439,13.677,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.758,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458634.50751,13.677,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.770,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458634.51064,13.692,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.771,1.28,na,na,Standard mag: K = 12.342
