#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-060486,2458594.58407,13.103,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458594.58613,13.109,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458594.58819,13.095,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.337,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458594.59025,13.102,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458594.59230,13.099,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458594.59436,13.107,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458594.59641,13.088,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458594.59846,13.114,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458594.60051,13.092,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458594.60257,13.108,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458594.60463,13.102,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458594.60669,13.094,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458594.60875,13.109,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.337,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458594.61080,13.095,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458594.61284,13.083,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458594.61490,13.089,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458594.61694,13.103,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458594.61902,13.105,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458594.62108,13.096,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.342,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458594.62312,13.094,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458594.62519,13.108,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458594.62723,13.086,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458595.47416,13.110,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.37,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458595.47769,13.109,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.345,1.36,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458595.48119,13.096,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.343,1.35,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458595.48681,13.122,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.34,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458595.48998,13.100,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.33,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458595.49316,13.099,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.32,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458595.49633,13.105,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.344,1.32,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458595.49950,13.111,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.343,1.31,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458595.50269,13.101,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.343,1.30,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458595.54421,13.102,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458595.54688,13.091,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458595.54954,13.089,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458595.55221,13.102,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458595.55490,13.104,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458595.55757,13.105,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458595.56024,13.096,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458595.56291,13.096,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458595.56558,13.109,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458595.56902,13.091,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458595.57108,13.092,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458595.57314,13.122,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.319,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458595.57520,13.096,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458595.57725,13.093,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458595.57929,13.111,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458595.58137,13.114,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458595.58341,13.091,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458595.58545,13.097,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458595.58750,13.098,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458595.58956,13.080,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.315,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458595.59161,13.097,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458595.59366,13.091,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458595.59573,13.099,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458595.59779,13.095,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458595.59985,13.110,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.344,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458595.60192,13.086,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458595.60398,13.102,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458595.60603,13.094,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.346,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458595.60809,13.074,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458595.61014,13.071,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.339,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458595.61220,13.077,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.341,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458595.61425,13.074,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458595.61631,13.089,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.352,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458595.61837,13.094,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458595.62042,13.059,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458595.62249,13.078,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.337,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458595.62453,13.060,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458596.47337,13.071,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.37,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458596.47686,13.089,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.36,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458596.48039,13.076,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.35,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458596.48394,13.066,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.34,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458596.48712,13.074,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.33,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458596.49030,13.079,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.342,1.32,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458596.49347,13.088,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.343,1.32,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458596.49663,13.069,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.31,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458596.49978,13.062,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.344,1.30,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458596.50296,13.062,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.30,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458596.54204,13.061,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.319,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458596.54472,13.062,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458596.54740,13.078,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458596.55006,13.070,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458596.55273,13.075,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458596.55542,13.054,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.319,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458596.55811,13.074,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458596.56079,13.084,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458596.56352,13.063,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458596.56620,13.084,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458596.56828,13.090,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458596.57035,13.087,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458596.57240,13.079,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458596.57444,13.081,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458596.57648,13.073,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458596.57854,13.089,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.319,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458596.58059,13.074,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.337,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458596.58265,13.086,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.320,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458596.58471,13.073,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458596.58676,13.067,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.339,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458596.58880,13.071,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458596.59086,13.068,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458596.59289,13.073,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.341,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458596.59493,13.080,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.342,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458596.59699,13.082,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.339,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458596.59905,13.072,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.341,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458596.60112,13.088,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458596.60317,13.084,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.342,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458596.60522,13.068,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458596.60728,13.071,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.343,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458596.60934,13.073,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458596.61139,13.080,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458596.61344,13.076,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.339,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458596.61549,13.063,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.339,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458596.61755,13.069,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458596.61961,13.091,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.341,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458596.62166,13.068,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458598.47242,13.113,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.35,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458598.47855,13.104,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.316,1.34,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458598.48175,13.094,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.33,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458598.48494,13.101,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.32,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458598.48814,13.085,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.319,1.32,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458598.49130,13.095,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.31,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458598.49447,13.113,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.30,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458598.49764,13.100,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.30,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458598.53663,13.119,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458598.53931,13.090,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458598.54203,13.087,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458598.54471,13.098,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458598.54737,13.077,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458598.55006,13.105,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458598.55273,13.096,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458598.55539,13.093,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458598.55807,13.093,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.319,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458598.56067,13.078,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458598.56272,13.071,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458598.56477,13.075,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458598.56682,13.093,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458598.56887,13.079,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458598.57091,13.088,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458598.57296,13.095,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.339,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458598.57505,13.067,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458598.57707,13.075,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458598.57913,13.079,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458598.58118,13.082,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458598.58324,13.077,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.337,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458598.58528,13.087,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.320,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458598.58734,13.083,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458598.58939,13.082,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458598.59144,13.075,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.337,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458598.59350,13.093,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458598.59554,13.077,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458598.59758,13.086,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458598.59963,13.070,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458598.60169,13.086,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458598.60373,13.090,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458598.60578,13.076,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458598.60784,13.089,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458598.60990,13.068,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458598.61196,13.069,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458598.61400,13.078,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458598.61605,13.074,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458599.47111,13.077,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.343,1.35,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458599.47378,13.066,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.34,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458599.47645,13.067,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.34,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458599.47910,13.047,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.341,1.33,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458599.48177,13.077,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.341,1.32,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458599.48442,13.060,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.339,1.32,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458599.48708,13.067,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.31,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458599.48976,13.076,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.31,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458599.49241,13.089,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.30,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458599.58050,13.072,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.25,na,na,Standard mag: K = 11.981
