#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 156-057022,2458593.60750,14.449,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.777,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458593.60955,14.468,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.783,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458593.61156,14.484,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458593.61360,14.398,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458593.61563,14.484,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.759,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458593.61765,14.459,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.764,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458593.61971,14.456,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.779,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458593.62177,14.501,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.781,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458593.62384,14.410,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.771,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458593.62590,14.453,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458593.62796,14.447,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.772,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458593.63001,14.422,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458594.47480,14.443,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.37,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458594.47831,14.441,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.36,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458594.48181,14.442,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.780,1.35,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458594.48532,14.452,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.782,1.34,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458594.48944,14.504,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.33,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458594.49262,14.442,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.783,1.32,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458594.49578,14.478,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.781,1.32,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458594.49896,14.415,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.780,1.31,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458594.50211,14.402,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.790,1.30,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458594.50531,14.445,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.766,1.30,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458594.54716,14.473,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.755,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458594.54987,14.441,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.754,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458594.55253,14.440,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.768,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458594.55523,14.430,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.779,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458594.55789,14.424,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.768,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458594.56057,14.448,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.772,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458594.56332,14.445,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.779,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458594.56602,14.456,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.769,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458594.56870,14.479,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.781,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458594.57175,14.448,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458594.57381,14.478,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458594.57586,14.384,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458594.57791,14.445,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.764,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458594.57997,14.437,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.772,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458594.58201,14.408,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.788,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458594.58407,14.486,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.780,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458594.58613,14.429,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.780,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458594.58819,14.461,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458594.59025,14.409,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.788,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458594.59230,14.465,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458594.59436,14.467,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.795,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458594.59641,14.443,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.785,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458594.59846,14.484,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.780,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458594.60051,14.463,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.780,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458594.60257,14.500,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458594.60463,14.490,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.780,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458594.60669,14.443,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.771,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458594.60875,14.510,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458594.61080,14.468,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.788,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458594.61284,14.553,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458594.61490,14.454,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.782,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458594.61694,14.433,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.791,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458594.61902,14.478,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.788,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458594.62108,14.430,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.781,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458594.62312,14.468,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.780,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458594.62519,14.394,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.782,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458594.62723,14.437,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.785,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458595.47416,14.471,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.780,1.36,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458595.47769,14.486,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.765,1.35,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458595.48119,14.476,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.769,1.34,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458595.48681,14.499,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.783,1.33,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458595.48998,14.479,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.772,1.32,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458595.49316,14.418,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.770,1.31,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458595.49633,14.406,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.762,1.31,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458595.49950,14.434,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.779,1.30,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458595.50269,14.394,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.787,1.30,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458595.54421,14.463,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.755,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458595.54688,14.493,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.771,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458595.54954,14.468,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.759,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458595.55221,14.409,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.760,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458595.55490,14.442,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.762,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458595.55757,14.454,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.777,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458595.56024,14.377,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.767,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458595.56291,14.446,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.769,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458595.56558,14.495,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.770,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458595.56902,14.473,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458595.57108,14.376,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.761,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458595.57314,14.410,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.762,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458595.57520,14.450,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.780,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458595.57725,14.430,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.777,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458595.57929,14.456,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458595.58137,14.490,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.757,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458595.58341,14.471,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.784,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458595.58545,14.426,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.780,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458595.58750,14.491,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.772,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458595.58956,14.483,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458595.59161,14.527,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.770,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458595.59366,14.451,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.772,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458595.59573,14.464,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.777,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458595.59779,14.516,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458595.59985,14.464,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.769,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458595.60192,14.413,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458595.60398,14.472,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.772,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458595.60603,14.436,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.779,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458595.60809,14.450,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.765,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458595.61014,14.481,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.769,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458595.61220,14.489,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.777,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458595.61425,14.464,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.770,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458595.61631,14.455,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.757,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458595.61837,14.447,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458595.62042,14.442,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458595.62249,14.508,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.786,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458595.62453,14.513,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458596.47337,14.476,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.36,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458596.47686,14.475,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.772,1.35,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458596.48039,14.486,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.34,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458596.48394,14.496,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.33,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458596.48712,14.472,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.771,1.32,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458596.49030,14.474,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.767,1.32,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458596.49347,14.466,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.761,1.31,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458596.49663,14.464,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.786,1.30,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458596.49978,14.432,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.786,1.30,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458596.50296,14.432,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458596.54204,14.499,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.769,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458596.54472,14.501,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.777,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458596.54740,14.486,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.784,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458596.55006,14.436,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.782,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458596.55273,14.431,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.771,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458596.55542,14.446,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458596.55811,14.463,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.764,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458596.56079,14.509,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.777,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458596.56352,14.457,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.767,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458596.56620,14.492,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.767,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458596.56828,14.434,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458596.57035,14.486,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458596.57240,14.436,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.770,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458596.57444,14.405,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.778,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458596.57648,14.424,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.784,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458596.57854,14.449,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.779,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458596.58059,14.470,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.779,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458596.58265,14.428,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.777,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458596.58471,14.529,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.786,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458596.58676,14.449,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.787,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458596.58880,14.506,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.778,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458596.59086,14.491,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458596.59289,14.463,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.779,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458596.59493,14.456,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.788,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458596.59699,14.447,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458596.59905,14.482,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.767,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458596.60112,14.462,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.772,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458596.60317,14.465,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.791,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458596.60522,14.524,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.782,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458596.60728,14.512,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.777,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458596.60934,14.456,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.789,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458596.61139,14.430,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.784,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458596.61344,14.489,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.792,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458596.61549,14.497,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.785,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458596.61755,14.462,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.784,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458596.61961,14.517,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458596.62166,14.458,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458598.47242,14.486,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.780,1.35,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458598.47855,14.489,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.769,1.33,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458598.48175,14.469,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.780,1.32,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458598.48494,14.455,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.760,1.31,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458598.48814,14.471,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.780,1.31,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458598.49130,14.462,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.778,1.30,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458598.49447,14.477,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.768,1.30,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458598.49764,14.477,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458598.53663,14.467,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.785,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458598.53931,14.480,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.778,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458598.54203,14.446,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458598.54471,14.478,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458598.54737,14.495,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458598.55006,14.520,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.765,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458598.55273,14.467,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.780,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458598.55539,14.426,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458598.55807,14.444,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.772,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458598.56067,14.478,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.768,1.24,na,na,Standard mag: K = 12.365
