#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148032,2456844.51267,16.455,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.930,1.46,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.51562,16.355,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.919,1.44,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.51856,16.361,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.928,1.42,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.52152,16.449,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.933,1.40,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.52446,16.441,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.897,1.39,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.52741,16.338,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.926,1.37,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.53036,16.554,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.931,1.35,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.53331,16.275,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.929,1.34,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.53627,16.306,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.910,1.32,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.53921,16.284,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.922,1.31,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.54218,16.523,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.910,1.29,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.54513,16.492,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.921,1.28,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.54808,16.462,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.920,1.27,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.55103,16.337,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.913,1.26,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.55399,16.222,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.913,1.24,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.55696,16.226,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.909,1.23,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.55992,16.264,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.915,1.22,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.56316,16.217,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.920,1.21,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.56637,16.380,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.914,1.20,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.56958,16.387,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.927,1.19,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.57279,16.302,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.925,1.18,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.57600,16.217,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.942,1.17,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.57921,16.206,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.936,1.16,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.58243,16.242,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.918,1.15,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.58565,16.364,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.932,1.15,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.58887,16.177,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.917,1.14,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.60932,16.446,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.927,1.10,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.61271,16.584,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.925,1.10,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.61611,16.747,0.203,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.928,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.61950,16.737,0.206,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.928,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.62632,16.820,0.200,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.915,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.62972,16.901,0.205,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.927,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.63299,16.660,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.924,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.64247,16.810,0.205,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.934,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.64878,16.904,0.217,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.920,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.65193,16.616,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.930,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.65508,16.561,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.914,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.65825,16.524,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.934,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.66141,16.771,0.213,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.931,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.66458,16.493,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.921,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.66775,16.272,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.922,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.67093,16.312,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.928,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.67410,16.374,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.911,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.67727,16.468,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.931,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.68042,16.193,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.931,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.68360,16.191,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.925,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.68676,16.170,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.925,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.68993,16.139,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.939,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.69310,16.307,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.920,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.69626,16.310,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.928,1.10,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.69943,16.213,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.932,1.10,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.70262,16.191,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.928,1.10,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.70310,16.309,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.921,1.11,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.70550,16.269,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.925,1.11,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.70789,16.041,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.924,1.11,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.71029,16.282,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.914,1.12,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.71269,16.137,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.916,1.12,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.71509,16.161,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.925,1.13,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.71749,16.062,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.914,1.13,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.71988,16.108,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.917,1.14,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.72229,16.143,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.935,1.14,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.72471,16.191,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.927,1.15,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.72711,16.317,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.925,1.15,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.72953,16.230,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.919,1.16,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.73194,16.125,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.928,1.16,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.73434,16.262,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.936,1.17,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.73675,16.283,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.944,1.18,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.73914,16.319,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.922,1.19,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.74155,16.314,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.941,1.19,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.74395,16.177,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.935,1.20,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.74635,16.215,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.935,1.21,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.74877,16.347,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.943,1.22,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.75119,16.165,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.917,1.22,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.75361,16.373,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.917,1.23,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.75603,16.123,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.928,1.24,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.75845,16.275,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.938,1.25,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.76086,16.309,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.906,1.26,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.76329,16.304,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.930,1.27,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.76569,16.311,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.926,1.28,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.76810,16.317,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.925,1.29,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.77052,16.339,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.924,1.30,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.77296,16.306,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.923,1.32,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.77542,16.555,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.906,1.33,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.77786,16.500,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.934,1.34,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.78031,16.354,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.924,1.35,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.78274,16.412,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.942,1.37,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.78520,16.456,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.915,1.38,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.79240,17.144,0.283,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.910,1.43,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.79457,16.515,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.910,1.44,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.79672,16.593,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.912,1.46,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.79890,16.321,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.917,1.47,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.80108,16.649,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.906,1.49,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.80324,16.495,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.912,1.50,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.80542,16.549,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.906,1.52,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.80760,16.417,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.920,1.54,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.80978,16.678,0.221,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.937,1.55,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.81196,16.308,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.916,1.57,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.81414,16.545,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.908,1.59,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.81572,16.291,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.910,1.61,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.81920,16.319,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.934,1.64,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.82269,16.315,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.929,1.67,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.82618,16.269,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.929,1.71,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.82966,16.171,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.936,1.75,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.83314,16.319,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.935,1.79,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.83663,16.337,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.934,1.83,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.84013,16.374,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.921,1.88,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.84362,16.240,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.925,1.93,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.84712,16.382,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.919,1.98,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.50696,16.536,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.922,1.48,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.50990,16.522,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.905,1.46,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.51285,17.251,0.320,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.899,1.44,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.51579,16.888,0.223,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.914,1.42,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.51874,16.760,0.209,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.914,1.40,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.52168,17.148,0.280,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.915,1.39,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.53936,16.999,0.239,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.914,1.29,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.54233,16.856,0.216,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.905,1.28,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.54525,16.866,0.214,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.908,1.27,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.54821,16.565,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.920,1.26,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.55413,16.591,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.935,1.23,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.55708,16.382,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.919,1.22,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.56036,16.488,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.937,1.21,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.56356,16.452,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.924,1.20,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.56677,16.588,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.924,1.19,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.56999,16.227,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.922,1.18,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.57321,16.399,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.919,1.17,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.57641,16.338,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.936,1.16,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.57962,16.289,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.920,1.15,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.58282,16.269,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.924,1.15,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.58602,16.361,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.932,1.14,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.60367,16.155,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.916,1.11,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.60706,16.156,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.919,1.10,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.61045,16.200,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.922,1.10,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.61385,16.247,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.922,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.61723,16.404,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.920,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.62062,16.577,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.935,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.62402,16.501,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.912,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.62741,16.351,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.930,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.63068,16.286,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.932,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.63383,16.486,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.919,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.63699,16.238,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.925,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.64013,16.423,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.917,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.64330,16.448,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.927,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.64645,16.391,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.932,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.64959,16.219,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.923,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.65275,16.639,0.209,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.936,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.65591,16.490,0.181,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.946,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.65907,16.243,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.934,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.66225,16.514,0.188,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.937,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.66541,16.521,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.922,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.66856,16.513,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.916,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.67172,16.968,0.251,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.935,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.67804,16.522,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.927,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.68119,16.446,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.928,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.68435,16.665,0.197,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.936,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.69067,16.562,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.943,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.69382,16.415,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.933,1.10,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.69700,16.475,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.936,1.10,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.70028,16.443,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.929,1.11,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.70267,16.393,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.932,1.11,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.70508,16.467,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.924,1.11,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.70748,16.333,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.916,1.12,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.70986,16.510,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.917,1.12,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.71225,16.400,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.936,1.13,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.71465,16.229,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.929,1.13,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.71706,16.254,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.935,1.14,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.71946,16.288,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.914,1.14,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.72185,16.244,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.923,1.15,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.72426,16.301,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.921,1.15,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.72666,16.333,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.916,1.16,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456845.72905,16.246,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.938,1.16,na,na,Standard mag: K = 12.948
