#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160877,2456875.56059,13.112,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.857,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.56508,13.107,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.872,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.56956,13.096,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.859,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.57406,13.110,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.872,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.57855,13.105,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.870,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.60176,13.111,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.866,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.60593,13.111,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.870,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.61012,13.098,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.874,1.10,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.61428,13.097,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.874,1.10,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.62000,13.087,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.854,1.11,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.62407,13.110,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.872,1.12,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.62815,13.090,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.854,1.12,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.63222,13.100,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.873,1.13,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.63631,13.099,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.858,1.14,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.64039,13.097,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.866,1.15,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.64448,13.109,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.860,1.16,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.64856,13.112,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.850,1.17,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.65265,13.102,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.856,1.18,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.65675,13.108,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.846,1.20,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.66082,13.114,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.867,1.21,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.66490,13.087,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.862,1.22,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.66899,13.127,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.855,1.24,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.67309,13.118,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.865,1.25,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.67718,13.091,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.872,1.27,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.68104,13.122,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.858,1.29,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.68491,13.092,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.864,1.30,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.68877,13.090,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.854,1.32,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.69264,13.110,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.859,1.34,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.69652,13.103,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.863,1.36,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.70037,13.102,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.874,1.38,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.71456,13.098,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.845,1.48,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.71844,13.116,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.862,1.50,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.72230,13.106,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.843,1.53,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.72618,13.079,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.858,1.57,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.73005,13.118,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.877,1.60,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.73265,13.140,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.876,1.62,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.73725,13.130,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.851,1.67,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.74184,13.118,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.858,1.72,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.74642,13.099,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.901,1.77,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.75103,13.120,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.82,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.75563,13.114,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.88,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.76022,13.136,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.95,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.46904,13.113,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.24,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.47317,13.099,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.22,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.47759,13.091,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.21,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.48201,13.095,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.19,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.48641,13.086,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.18,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.49084,13.116,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.17,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.49527,13.116,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.16,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.49971,13.105,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.15,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.50884,13.099,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.13,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.51326,13.095,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.12,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.51770,13.082,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.11,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.52213,13.094,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.10,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.52655,13.121,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.10,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.53100,13.122,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.53544,13.113,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.53986,13.102,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.54416,13.087,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.888,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.54863,13.123,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.850,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.55310,13.114,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.863,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.55760,13.111,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.868,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.56209,13.110,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.899,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.56657,13.130,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.877,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.57108,13.098,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.867,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.57557,13.103,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.875,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.59896,13.113,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.862,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.60312,13.092,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.852,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.60730,13.098,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.856,1.10,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.61147,13.094,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.876,1.10,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.61725,13.098,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.861,1.11,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.62037,13.119,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.852,1.12,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.62352,13.106,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.862,1.12,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.62666,13.112,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.866,1.13,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.62979,13.111,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.882,1.13,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.63292,13.121,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.870,1.14,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.63605,13.134,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.893,1.15,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.63919,13.114,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.870,1.15,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.64231,13.097,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.867,1.16,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.64545,13.108,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.877,1.17,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.64859,13.109,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.876,1.18,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.65172,13.113,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.882,1.19,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.65486,13.119,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.860,1.20,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.65800,13.103,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.877,1.21,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.66113,13.109,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.864,1.22,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.66428,13.115,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.856,1.23,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.66742,13.107,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.861,1.24,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.67056,13.112,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.870,1.25,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.67369,13.103,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.866,1.27,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.67684,13.096,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.869,1.28,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.67978,13.115,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.876,1.29,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.68272,13.098,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.861,1.31,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.68565,13.102,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.868,1.32,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.68859,13.131,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.884,1.33,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.69152,13.106,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.858,1.35,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.69446,13.092,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.867,1.37,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.69740,13.119,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.874,1.38,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.71176,13.115,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.860,1.48,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.71471,13.106,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.849,1.50,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.71765,13.091,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.867,1.52,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.72059,13.105,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.867,1.54,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.72353,13.092,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.841,1.57,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.72648,13.084,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.878,1.59,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.72986,13.121,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.858,1.62,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.73444,13.101,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.858,1.67,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.73903,13.116,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.876,1.72,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.74362,13.115,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.866,1.77,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.74821,13.108,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.82,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.75280,13.112,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.88,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456876.75740,13.100,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.95,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456877.46939,13.101,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.22,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456877.47381,13.097,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.21,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456877.47823,13.085,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.20,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456877.48266,13.116,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.18,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456877.48709,13.120,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.17,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456877.49152,13.084,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.16,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456877.51941,13.090,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.10,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456877.53712,13.126,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456877.54590,13.118,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.838,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456877.55038,13.080,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.894,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456877.55487,13.121,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.854,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456877.55935,13.109,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.865,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456877.56384,13.106,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.874,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456877.56833,13.120,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.866,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456877.57284,13.133,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.863,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456877.59626,13.125,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.873,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456877.60045,13.167,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.854,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456877.60464,13.120,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.898,1.10,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456877.60882,13.108,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.866,1.10,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456877.61451,13.108,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.899,1.11,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456877.62079,13.080,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.931,1.12,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456877.62394,13.126,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.873,1.13,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456877.62706,13.096,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.855,1.13,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456877.63020,13.121,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.901,1.14,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456877.64589,13.113,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.839,1.18,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456877.64903,13.106,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.868,1.19,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456877.65216,13.105,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.873,1.20,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456877.65530,13.135,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.861,1.21,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456877.65844,13.111,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.863,1.22,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456877.66473,13.085,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.863,1.24,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456877.66789,13.111,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.873,1.25,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456877.67103,13.104,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.857,1.27,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456877.67418,13.109,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.865,1.28,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456877.68006,13.132,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.879,1.31,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456877.68300,13.097,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.900,1.32,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456877.68594,13.101,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.839,1.33,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456879.47041,13.097,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.20,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456879.47480,13.110,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.19,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456879.47921,13.094,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.18,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456879.48362,13.109,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.16,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456879.48804,13.127,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.15,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456879.49247,13.100,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.14,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456879.50064,13.113,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.13,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456879.50507,13.100,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.12,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456879.50950,13.122,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.11,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456879.51392,13.130,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.10,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456879.51837,13.118,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.10,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456879.52280,13.113,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456879.52722,13.122,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456879.53167,13.112,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456879.53595,13.122,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.883,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456879.54043,13.129,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.867,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456879.54490,13.115,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.859,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456879.54937,13.130,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.867,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456879.55384,13.119,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.860,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456879.55833,13.117,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.871,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456879.56280,13.120,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.869,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456879.56729,13.096,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.870,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456879.59061,13.138,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.867,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456879.59477,13.122,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.880,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456879.59892,13.120,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.885,1.10,na,na,Standard mag: K = 12.910
