#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157415,2456875.49472,13.522,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.976,1.16,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.49916,13.503,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.983,1.15,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.50359,13.482,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.990,1.14,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.51179,13.508,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.12,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.51622,13.530,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.12,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.52066,13.509,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.11,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.52509,13.511,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.990,1.10,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.52953,13.517,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.980,1.10,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.53395,13.500,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.961,1.09,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.53840,13.513,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.984,1.09,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.54285,13.530,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.08,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.54714,13.545,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,1.08,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.55162,13.506,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.962,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.55611,13.521,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.963,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.56059,13.503,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.970,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.56508,13.526,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.970,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.56956,13.540,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.963,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.57406,13.545,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.966,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.57855,13.518,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.974,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.60176,13.502,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.965,1.08,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.60593,13.519,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.968,1.09,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.61012,13.521,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.968,1.09,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.61428,13.494,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.961,1.10,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.62000,13.510,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.11,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.62407,13.509,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.953,1.11,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.62815,13.493,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.12,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.63222,13.515,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.13,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.63631,13.508,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.965,1.14,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.64039,13.498,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.965,1.14,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.64448,13.487,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.952,1.15,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.64856,13.482,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.971,1.16,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.65265,13.476,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.18,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.65675,13.489,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.957,1.19,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.66082,13.523,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.962,1.20,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.66490,13.530,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.946,1.21,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.66899,13.507,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.955,1.23,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.67309,13.543,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.971,1.24,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.67718,13.509,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.962,1.26,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.68104,13.515,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.28,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.68491,13.488,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.976,1.29,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.68877,13.504,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.986,1.31,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.69264,13.493,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.33,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.69652,13.510,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.968,1.35,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.70037,13.461,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.993,1.37,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.71456,13.501,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.002,1.47,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.71844,13.490,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.994,1.49,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.72230,13.523,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.008,1.52,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.72618,13.457,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.983,1.55,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.73005,13.500,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.016,1.59,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.73265,13.473,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.61,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.73725,13.496,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.976,1.66,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.74184,13.502,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.985,1.70,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.74642,13.514,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.984,1.75,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.75103,13.472,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.987,1.81,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.75563,13.487,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.980,1.87,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456875.76022,13.517,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.986,1.93,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.46904,13.475,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.958,1.24,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.47317,13.524,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.968,1.22,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.47759,13.526,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.995,1.21,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.48201,13.518,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.962,1.19,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.48641,13.476,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.971,1.18,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.49084,13.496,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.17,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.49527,13.476,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.990,1.15,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.49971,13.510,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.996,1.14,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.50884,13.518,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.12,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.51326,13.493,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.971,1.12,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.51770,13.459,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.984,1.11,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.52213,13.518,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.964,1.10,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.52655,13.483,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,1.10,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.53100,13.474,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.963,1.09,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.53544,13.476,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.958,1.09,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.53986,13.507,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.985,1.08,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.54416,13.519,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.08,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.54863,13.517,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.55310,13.500,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.984,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.55760,13.517,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.971,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.56209,13.507,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.56657,13.501,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.956,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.57108,13.498,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.57557,13.513,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.971,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.59896,13.483,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.964,1.08,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.60312,13.512,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.988,1.09,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.60730,13.477,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.09,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.61147,13.485,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.964,1.10,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.61725,13.481,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.951,1.11,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.62037,13.501,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.964,1.11,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.62352,13.488,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.12,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.62666,13.464,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.12,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.62979,13.464,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.982,1.13,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.63292,13.487,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.964,1.13,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.63605,13.499,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.963,1.14,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.63919,13.499,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.15,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.64231,13.511,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.958,1.16,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.64545,13.514,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.16,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.64859,13.469,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.17,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.65172,13.509,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.18,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.65486,13.510,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.963,1.19,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.65800,13.490,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.976,1.20,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.66113,13.469,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.956,1.21,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.66428,13.505,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.957,1.22,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.66742,13.491,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.954,1.23,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.67056,13.494,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.982,1.25,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.67369,13.480,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.26,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.67684,13.492,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.963,1.27,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.67978,13.483,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.990,1.28,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.68272,13.484,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.980,1.30,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.68565,13.522,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.984,1.31,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.68859,13.446,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.959,1.33,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.69152,13.519,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.34,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.69446,13.475,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.995,1.36,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.69740,13.463,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.988,1.37,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.71176,13.493,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.017,1.46,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.71471,13.460,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.49,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.71765,13.505,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.983,1.51,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.72059,13.468,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.53,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.72353,13.502,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.997,1.56,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.72648,13.505,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.971,1.58,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.72986,13.519,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.956,1.61,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.73444,13.506,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.992,1.66,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.73903,13.476,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.002,1.70,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.74362,13.460,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.970,1.75,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.74821,13.466,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.001,1.81,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.75280,13.484,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.999,1.87,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456876.75740,13.504,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.976,1.93,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456877.46939,13.484,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.968,1.23,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456877.47381,13.484,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.957,1.21,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456877.47823,13.494,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.982,1.20,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456877.48266,13.516,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.974,1.18,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456877.48709,13.498,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.007,1.17,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456877.49152,13.476,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.963,1.16,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456877.51941,13.473,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.968,1.10,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456877.53712,13.504,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.933,1.08,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456877.54590,13.483,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.982,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456877.55038,13.496,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456877.55487,13.468,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456877.55935,13.503,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.951,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456877.56384,13.482,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.938,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456877.56833,13.471,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.965,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456877.57284,13.452,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.954,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456877.59626,13.483,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.989,1.08,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456877.60045,13.490,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.09,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456877.60464,13.483,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.09,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456877.60882,13.480,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.10,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456877.61451,13.468,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.988,1.11,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456877.62079,13.461,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.990,1.12,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456877.62394,13.484,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.954,1.12,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456877.62706,13.453,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.13,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456877.63020,13.458,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.953,1.13,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456877.64589,13.494,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.17,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456877.64903,13.472,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.954,1.18,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456877.65216,13.474,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.985,1.19,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456877.65530,13.497,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.20,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456877.65844,13.479,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.966,1.21,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456877.66473,13.444,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.23,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456877.66789,13.499,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.982,1.25,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456877.67103,13.481,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.952,1.26,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456877.67418,13.477,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.938,1.27,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456877.68006,13.479,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.30,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456877.68300,13.490,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.971,1.31,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456877.68594,13.505,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.33,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456879.47041,13.484,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.991,1.20,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456879.47480,13.462,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.961,1.19,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456879.47921,13.463,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.962,1.18,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456879.48362,13.478,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.966,1.16,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456879.48804,13.444,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.993,1.15,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456879.49247,13.477,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.989,1.14,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456879.50064,13.513,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.12,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456879.50507,13.474,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.12,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456879.50950,13.511,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.957,1.11,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456879.51392,13.470,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.10,na,na,Standard mag: K = 13.037
