#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147029,2456845.52757,13.033,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.567,1.34,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.53051,13.037,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.561,1.33,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.53346,13.069,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.559,1.31,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.53642,13.054,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.554,1.30,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.53936,13.074,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.568,1.29,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.54233,13.050,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.554,1.27,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.54525,13.052,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.560,1.26,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.54821,13.117,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.570,1.25,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.55117,13.088,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.549,1.24,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.55413,13.056,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.556,1.23,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.55708,13.061,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.562,1.22,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.56036,13.052,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.559,1.21,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.56356,13.022,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.567,1.20,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.56677,13.084,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.562,1.19,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.56999,13.031,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.559,1.18,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.57321,13.130,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.559,1.17,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.57641,13.082,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.561,1.16,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.57962,13.046,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.574,1.15,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.58282,13.074,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.553,1.14,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.58602,13.108,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.553,1.14,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.60367,13.104,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.562,1.10,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.60706,13.063,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.552,1.10,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.61045,13.088,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.561,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.61385,13.124,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.560,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.61723,13.118,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.571,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.62062,13.108,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.569,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.62402,13.060,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.590,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.62741,13.061,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.589,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.63068,13.080,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.540,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.63383,13.117,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.538,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.63699,13.098,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.558,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.64013,13.030,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.547,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.64330,13.065,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.548,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.64645,13.106,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.548,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.64959,13.092,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.561,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.65275,13.014,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.558,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.65591,13.033,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.565,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.65907,12.821,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.555,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.66225,13.075,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.555,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.66541,13.097,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.553,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.66856,13.085,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.552,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.67172,13.117,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.555,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.67487,13.070,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.550,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.67804,13.122,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.542,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.68119,13.122,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.541,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.68435,13.095,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.524,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.68751,12.997,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.530,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.69067,13.033,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.546,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.69382,13.058,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.551,1.10,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.69700,13.012,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.548,1.10,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.70028,13.067,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.558,1.11,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.70267,13.001,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.554,1.11,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.70508,13.101,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.557,1.11,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.70748,13.034,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.552,1.12,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.70986,13.102,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.549,1.12,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.71225,13.032,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.556,1.13,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.71465,13.055,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.559,1.13,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.71706,13.108,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.555,1.14,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.71946,13.070,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.563,1.14,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.72185,13.049,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.562,1.15,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.72426,13.085,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.546,1.16,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.72666,13.089,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.550,1.16,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.72905,13.055,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.544,1.17,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.73145,13.065,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.563,1.17,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.73385,13.095,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.557,1.18,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.73626,13.089,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.551,1.19,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.73867,13.104,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.559,1.20,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.74108,13.103,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.570,1.20,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.74350,13.048,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.555,1.21,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.74590,13.103,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.564,1.22,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.74829,13.055,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.556,1.23,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.75068,12.926,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.565,1.24,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.75309,13.048,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.558,1.25,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.75549,13.099,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.577,1.26,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.75791,13.034,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.564,1.27,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.76273,13.087,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.560,1.29,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.76514,13.075,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.570,1.30,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.76755,13.025,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.563,1.31,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.77000,13.049,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.554,1.32,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.77244,13.066,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.564,1.33,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.77488,13.048,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.550,1.35,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.77731,12.999,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.546,1.36,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.77976,13.028,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.558,1.37,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.78221,13.038,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.547,1.39,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.78946,13.059,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.544,1.43,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.79162,13.085,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.563,1.45,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.79381,13.141,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.564,1.46,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.79598,13.051,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.572,1.48,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.79814,13.012,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.565,1.49,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.80031,13.030,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.570,1.51,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.80249,13.090,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.565,1.53,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.80465,13.001,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.559,1.55,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.80682,12.957,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.561,1.56,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.80898,12.991,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.535,1.58,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.81117,13.093,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.553,1.60,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.81295,13.110,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.567,1.62,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.81644,13.048,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.566,1.65,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.81992,12.996,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.569,1.69,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.82340,13.089,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.571,1.72,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.82689,13.047,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.568,1.76,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.83037,13.009,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.565,1.81,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.83385,13.074,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.559,1.85,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.83735,13.139,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.569,1.90,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.84084,13.108,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.562,1.95,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.84433,13.075,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.567,2.00,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.50404,13.027,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.556,1.47,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.50698,13.008,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.563,1.45,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.50991,13.064,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.550,1.43,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.51285,13.014,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.559,1.41,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.51579,13.078,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.554,1.40,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.51874,13.055,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.555,1.38,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.52167,13.032,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.555,1.36,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.52461,12.977,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.551,1.35,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.52756,13.042,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.562,1.33,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.53051,12.923,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.558,1.32,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.53345,12.927,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.563,1.30,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.53640,12.984,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.551,1.29,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.53934,12.895,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.560,1.28,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.54228,13.031,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.563,1.26,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.54821,13.046,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.550,1.24,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.55116,13.078,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.564,1.23,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.55412,13.077,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.547,1.22,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.55736,13.081,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.564,1.21,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.56056,13.130,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.558,1.20,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.56376,13.084,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.552,1.19,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.56696,13.068,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.556,1.18,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.57017,13.062,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.566,1.17,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.57339,13.010,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.568,1.16,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.57661,13.053,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.546,1.15,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.57980,13.000,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.574,1.14,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.58302,13.105,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.555,1.14,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.60470,13.128,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.593,1.10,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.60809,13.022,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.603,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.61149,13.015,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.590,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.61487,13.092,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.589,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.61828,12.924,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.595,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.62493,13.081,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.562,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.62807,13.069,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.553,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.63122,13.027,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.561,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.63435,13.064,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.557,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.63749,12.998,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.554,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.64065,12.950,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.545,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.65324,12.968,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.538,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.65640,12.990,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.546,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.65956,13.084,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.551,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.66271,13.077,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.538,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.66587,13.013,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.541,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.66902,13.087,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.552,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.67218,13.048,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.549,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.67534,13.076,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.540,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.67850,13.066,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.550,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.68167,12.906,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.560,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.68484,13.058,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.555,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.69118,13.081,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.539,1.10,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.69434,13.139,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.529,1.10,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.69750,13.083,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.546,1.11,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.69831,13.060,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.534,1.11,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.70072,13.122,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.557,1.11,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.70311,13.075,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.535,1.12,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.70551,13.075,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.530,1.12,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.70792,13.094,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.533,1.13,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.71032,13.024,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.534,1.13,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.71272,13.035,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.538,1.13,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.71513,13.046,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.553,1.14,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.71753,13.121,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.543,1.15,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.71993,13.087,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.547,1.15,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.72233,13.173,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.544,1.16,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.72472,13.135,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.540,1.16,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.72713,13.078,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.545,1.17,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456846.72955,13.015,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.550,1.18,na,na,Standard mag: K = 12.655
