#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154898,2456871.47493,13.144,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.982,1.26,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.47806,13.153,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.974,1.25,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.48118,13.146,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.978,1.24,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.48429,13.159,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.969,1.23,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.48741,13.144,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.971,1.22,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.49081,13.149,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.976,1.21,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.49421,13.153,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.968,1.19,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.49762,13.167,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.990,1.18,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.50102,13.167,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.976,1.17,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.50442,13.151,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.976,1.17,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.50782,13.167,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.967,1.16,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.51120,13.167,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.976,1.15,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.51459,13.151,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.994,1.14,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.52214,13.147,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.984,1.13,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.52553,13.159,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.996,1.12,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.52892,13.152,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.973,1.11,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.53231,13.157,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.976,1.11,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.53571,13.151,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.988,1.10,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.53913,13.159,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.988,1.10,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.54252,13.162,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.991,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.54594,13.162,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.992,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.54935,13.164,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.974,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.55275,13.157,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.995,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.55615,13.151,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.962,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.55943,13.175,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.951,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.56293,13.165,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.982,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.56639,13.178,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.976,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.56987,13.154,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.979,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.57333,13.166,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.995,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.57682,13.152,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.000,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.58029,13.177,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.985,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.58376,13.172,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.987,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.58723,13.164,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.993,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.59072,13.160,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.000,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.61117,13.167,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.988,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.61436,13.148,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.975,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.61758,13.173,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.980,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.62079,13.153,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.977,1.10,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.62398,13.152,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.991,1.10,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.62719,13.159,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.993,1.10,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.63122,13.143,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.007,1.11,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.63512,13.160,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.972,1.12,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.63900,13.157,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.988,1.12,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.64291,13.168,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.978,1.13,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.64681,13.149,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.999,1.14,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.65071,13.161,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.000,1.15,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.65461,13.148,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.980,1.16,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.65852,13.163,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.986,1.17,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.66242,13.164,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.989,1.18,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.66633,13.155,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.985,1.19,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.67023,13.153,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.983,1.20,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.67413,13.158,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.989,1.22,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.67803,13.161,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.968,1.23,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.68196,13.155,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.996,1.24,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.68587,13.174,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.979,1.26,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.68979,13.159,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.976,1.28,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.69350,13.155,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.995,1.29,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.69718,13.146,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.985,1.31,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.70086,13.178,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.980,1.33,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.70455,13.153,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.003,1.35,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.70823,13.140,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.990,1.37,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.72560,13.159,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.970,1.48,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.72931,13.140,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.971,1.50,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.73300,13.155,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.983,1.53,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.73668,13.150,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.006,1.56,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.74038,13.151,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.995,1.60,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.74303,13.176,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.978,1.62,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.74763,13.156,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.004,1.67,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.75222,13.134,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.012,1.71,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.75682,13.168,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.968,1.76,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.76141,13.167,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.001,1.82,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.76602,13.146,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.002,1.88,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.77061,13.173,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.993,1.95,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.48201,13.155,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.976,1.23,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.48514,13.166,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.968,1.22,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.48852,13.156,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.964,1.20,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.49190,13.169,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.997,1.19,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.49528,13.151,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.968,1.18,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.49867,13.166,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.985,1.17,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.50206,13.175,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.963,1.16,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.50545,13.166,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.978,1.16,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.50883,13.154,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.985,1.15,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.51222,13.149,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.962,1.14,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.51929,13.160,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.996,1.13,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.52270,13.160,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.980,1.12,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.52610,13.145,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.986,1.11,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.52951,13.132,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.990,1.11,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.53291,13.150,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.992,1.10,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.53631,13.167,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.978,1.10,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.53972,13.158,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.969,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.54312,13.149,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.982,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.54654,13.159,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.980,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.54995,13.168,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.996,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.55337,13.152,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.996,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.55663,13.153,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.975,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.56010,13.164,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.991,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.56358,13.168,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.977,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.56705,13.161,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.997,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.57052,13.155,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.996,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.57400,13.162,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.998,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.57747,13.181,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.994,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.58095,13.154,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.964,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.58442,13.160,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.970,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.58789,13.168,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.973,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.60839,13.168,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.993,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.61159,13.162,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.974,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.61479,13.163,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.965,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.61799,13.153,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.990,1.10,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.62119,13.163,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.974,1.10,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.62440,13.191,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.982,1.10,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.62846,13.157,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.985,1.11,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.63237,13.152,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.982,1.12,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.63627,13.144,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.980,1.12,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.64017,13.160,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.989,1.13,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.64407,13.156,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.976,1.14,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.64797,13.170,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.960,1.15,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.65187,13.154,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.986,1.16,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.65578,13.170,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.992,1.17,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.65969,13.170,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.974,1.18,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.66360,13.165,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.957,1.19,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.66751,13.166,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.004,1.20,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.67141,13.176,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.981,1.22,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.67532,13.166,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.978,1.23,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.67925,13.160,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.993,1.24,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.68315,13.152,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.993,1.26,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.68706,13.163,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.981,1.28,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.69074,13.170,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.001,1.29,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.69444,13.142,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.991,1.31,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.69814,13.156,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.994,1.33,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.70183,13.148,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.004,1.35,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.70551,13.147,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.985,1.37,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.72277,13.167,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.972,1.48,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.72645,13.123,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.969,1.50,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.73014,13.152,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.983,1.53,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.73383,13.168,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.983,1.56,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.73751,13.147,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.989,1.59,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.74028,13.157,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.988,1.62,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.74486,13.172,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.979,1.66,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.74944,13.166,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.982,1.71,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.75402,13.152,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.997,1.76,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.75860,13.138,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.986,1.82,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.76319,13.164,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.991,1.88,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456872.76778,13.156,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.002,1.94,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456873.46765,13.142,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.980,1.27,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456873.47075,13.160,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.979,1.26,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456873.47387,13.172,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.974,1.25,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456873.47697,13.149,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.983,1.23,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456873.48007,13.168,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.985,1.22,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456873.48345,13.146,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.980,1.21,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456873.48684,13.155,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.990,1.20,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456873.49021,13.138,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.973,1.19,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456873.49359,13.170,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.987,1.18,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456873.49697,13.142,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.989,1.17,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456873.50035,13.165,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.007,1.16,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456873.50372,13.172,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.989,1.15,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456873.50709,13.177,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.983,1.15,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456873.51630,13.156,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.986,1.13,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456873.51968,13.157,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.970,1.12,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456873.52308,13.164,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.974,1.11,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456873.52646,13.143,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.979,1.11,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456873.52986,13.161,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.995,1.10,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456873.53326,13.148,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.968,1.10,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456873.53666,13.150,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.985,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456873.54006,13.140,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.980,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456873.54344,13.155,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.970,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456873.54683,13.156,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.972,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456873.55023,13.157,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.983,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456873.55350,13.159,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.989,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456873.55696,13.172,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.994,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456873.56039,13.148,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.985,1.07,na,na,Standard mag: K = 13.031
