#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160837,2456837.68509,11.517,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.675,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.68774,11.516,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.658,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.69042,11.511,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.670,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.69309,11.508,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.664,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.69575,11.509,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.674,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.69841,11.511,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.674,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.70105,11.521,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.670,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.70370,11.520,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.663,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.70637,11.518,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.671,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.70902,11.512,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.676,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.71167,11.516,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.668,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.71434,11.520,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.675,1.10,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.71701,11.524,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.666,1.10,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.71966,11.509,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.668,1.10,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.72338,11.507,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.657,1.11,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.72551,11.526,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.683,1.11,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.72764,11.507,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.665,1.12,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.72977,11.513,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.671,1.12,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.73179,11.514,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.674,1.12,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.73383,11.510,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.673,1.13,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.73586,11.513,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.671,1.13,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.73789,11.514,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.665,1.14,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.73992,11.512,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.663,1.14,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.74194,11.517,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.657,1.15,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.74398,11.515,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.652,1.15,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.74601,11.509,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.666,1.15,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.74806,11.519,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.661,1.16,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.75009,11.516,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.662,1.17,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.75214,11.514,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.670,1.17,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.75418,11.517,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.661,1.18,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.75622,11.521,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.678,1.18,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.75825,11.509,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.665,1.19,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.76029,11.507,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.667,1.19,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.76234,11.501,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.657,1.20,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.76437,11.512,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.667,1.21,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.76641,11.511,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.656,1.21,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.76845,11.512,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.657,1.22,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.77049,11.517,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.667,1.23,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.77255,11.510,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.675,1.24,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.77458,11.520,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.673,1.24,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.77662,11.512,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.667,1.25,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.77865,11.518,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.658,1.26,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.78071,11.524,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.662,1.27,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.78274,11.522,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.672,1.28,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.78478,11.516,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.671,1.29,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.78682,11.513,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.677,1.29,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.78885,11.516,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.662,1.30,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.79089,11.521,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.681,1.31,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.79293,11.519,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.663,1.32,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.79498,11.510,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.670,1.33,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.79701,11.523,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.675,1.34,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.79905,11.510,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.658,1.36,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.80111,11.512,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.674,1.37,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.80315,11.515,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.677,1.38,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.80521,11.519,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.654,1.39,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.81270,11.511,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.649,1.44,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.81457,11.515,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.669,1.45,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.81645,11.508,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.649,1.46,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.81830,11.511,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.650,1.48,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.82015,11.503,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.657,1.49,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.82201,11.511,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.663,1.50,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.82388,11.507,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.661,1.52,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.82575,11.515,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.662,1.53,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.82764,11.515,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.656,1.55,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.82950,11.515,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.665,1.56,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.83137,11.504,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.653,1.58,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.83323,11.506,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.647,1.60,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.83590,11.510,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.653,1.62,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.83892,11.517,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.664,1.65,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.84197,11.508,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.683,1.68,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.84498,11.498,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.682,1.71,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.84802,11.511,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.667,1.74,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.85105,11.513,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.673,1.78,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.85409,11.517,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.669,1.82,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.85713,11.510,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.659,1.86,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.86016,11.516,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.663,1.90,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.86321,11.515,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.665,1.94,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456837.86622,11.503,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.676,1.98,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.52663,11.496,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.668,1.48,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.52978,11.496,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.665,1.46,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.53293,11.495,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.678,1.43,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.53608,11.495,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.670,1.41,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.53925,11.502,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.654,1.39,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.54241,11.499,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.666,1.38,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.54554,11.485,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.657,1.36,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.54869,11.492,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.648,1.34,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.55184,11.491,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.676,1.33,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.55500,11.496,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.664,1.31,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.55815,11.499,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.680,1.30,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.56130,11.499,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.664,1.28,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.56444,11.483,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.670,1.27,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.56760,11.484,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.657,1.25,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.57075,11.492,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.660,1.24,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.57394,11.489,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.658,1.23,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.57708,11.483,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.666,1.22,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.58024,11.495,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.666,1.21,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.58340,11.497,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.663,1.20,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.58657,11.492,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.652,1.19,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.58973,11.502,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.659,1.18,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.59289,11.489,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.668,1.17,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.59606,11.486,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.655,1.16,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.59924,11.499,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.667,1.15,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.60240,11.507,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.649,1.15,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.62221,11.490,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.651,1.11,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.62510,11.494,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.650,1.10,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.62800,11.493,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.668,1.10,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.63090,11.498,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.661,1.10,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.63380,11.492,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.669,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.63669,11.495,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.665,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.63957,11.485,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.657,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.64247,11.491,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.674,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.64536,11.493,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.669,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.64814,11.505,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.679,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.65080,11.513,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.672,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.65346,11.505,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.669,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.65611,11.497,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.661,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.65877,11.498,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.659,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.66144,11.499,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.656,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.66409,11.500,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.666,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.66674,11.501,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.666,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.66941,11.506,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.661,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.67207,11.510,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.674,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.67472,11.506,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.670,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.67737,11.503,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.661,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.68003,11.502,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.674,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.68270,11.503,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.676,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.68536,11.508,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.662,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.68802,11.500,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.669,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.69068,11.502,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.654,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.69336,11.495,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.671,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.69603,11.511,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.658,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.69869,11.492,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.662,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.70134,11.508,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.666,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.70402,11.512,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.668,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.70667,11.520,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.668,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.70933,11.504,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.663,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.71203,11.503,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.666,1.10,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.71469,11.502,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.661,1.10,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.71736,11.508,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.675,1.10,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.72058,11.508,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.664,1.11,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.72272,11.499,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.663,1.11,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.72484,11.510,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.678,1.12,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.72698,11.496,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.660,1.12,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.72900,11.507,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.656,1.12,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.73105,11.508,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.676,1.13,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.73309,11.502,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.678,1.13,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.73512,11.507,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.663,1.14,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.73716,11.509,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.668,1.14,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.73921,11.496,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.662,1.15,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.74124,11.498,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.669,1.15,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.74326,11.497,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.671,1.15,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.74530,11.506,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.672,1.16,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.74735,11.496,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.667,1.17,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.74938,11.501,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.683,1.17,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.75141,11.508,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.665,1.18,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.75346,11.509,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.676,1.18,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.75550,11.505,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.661,1.19,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.75752,11.511,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.663,1.19,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.75957,11.507,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.664,1.20,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.76161,11.504,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.660,1.21,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.76365,11.511,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.659,1.21,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.76568,11.506,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.669,1.22,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.76772,11.505,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.657,1.23,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.76976,11.501,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.659,1.24,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.77181,11.499,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.663,1.24,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.77385,11.500,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.676,1.25,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.77589,11.513,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.667,1.26,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.77794,11.507,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.680,1.27,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.77999,11.513,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.650,1.28,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456838.78204,11.504,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.662,1.29,na,na,Standard mag: K = 12.640
