#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155707,2456848.76146,12.911,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.753,1.32,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456848.76424,12.908,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.753,1.33,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456848.76703,12.888,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.751,1.35,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456848.76981,12.903,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.748,1.36,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456848.77262,12.884,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.754,1.38,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456848.78113,12.907,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.750,1.43,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456848.78365,12.884,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.760,1.45,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456848.78615,12.911,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.760,1.46,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456848.78867,12.881,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.754,1.48,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456848.79118,12.890,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.766,1.50,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456848.79370,12.876,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.746,1.52,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456848.79620,12.888,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.753,1.54,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456848.79873,12.903,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.749,1.56,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456848.80125,12.897,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.752,1.58,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456848.80376,12.893,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.750,1.61,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456848.80469,12.896,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.777,1.62,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456848.80840,12.884,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.763,1.65,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456848.81213,12.880,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.743,1.69,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456848.81584,12.872,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.756,1.73,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456848.81956,12.881,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.764,1.77,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456848.82329,12.868,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.746,1.82,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456848.82700,12.879,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.778,1.87,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456848.83073,12.850,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.772,1.92,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456848.83444,12.889,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.748,1.97,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.49002,12.863,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.757,1.48,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.49265,12.875,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.764,1.46,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.49528,12.869,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.778,1.44,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.49792,12.879,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.771,1.42,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.50053,12.891,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.751,1.41,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.50317,12.890,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.769,1.39,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.50580,12.872,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.757,1.37,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.50843,12.867,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.762,1.36,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.51106,12.869,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.759,1.35,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.51369,12.884,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.788,1.33,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.51633,12.895,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.768,1.32,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.51896,12.897,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.758,1.31,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.52160,12.886,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.759,1.29,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.52424,12.866,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.748,1.28,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.52687,12.906,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.761,1.27,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.52950,12.893,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.774,1.26,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.53213,12.889,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.750,1.25,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.53477,12.962,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.751,1.24,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.53741,12.921,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.752,1.23,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.54005,12.896,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.755,1.22,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.54269,12.960,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.763,1.21,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.54557,12.904,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.767,1.20,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.54845,12.915,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.758,1.19,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.55134,12.896,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.742,1.18,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.55422,12.906,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.776,1.17,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.55712,12.905,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.765,1.17,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.56001,12.888,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.741,1.16,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.56289,12.896,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.740,1.15,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.56579,12.899,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.765,1.14,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.56868,12.881,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.750,1.14,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.59031,12.906,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.747,1.10,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.59321,12.919,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.755,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.59610,12.902,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.752,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.59900,12.918,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.771,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.60189,12.908,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.735,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.60479,12.896,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.745,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.60770,12.992,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.768,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.61059,12.955,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.753,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.61336,12.927,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.772,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.61602,12.943,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.766,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.61866,12.913,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.777,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.62132,12.929,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.775,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.62398,12.960,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.769,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.62664,12.943,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.762,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.64785,12.957,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.786,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.65050,12.943,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.792,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.65317,12.965,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.770,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.65582,12.944,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.756,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.65848,12.935,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.774,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.66115,12.925,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.777,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.66381,12.952,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.780,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.66646,12.937,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.768,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.66912,12.926,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.774,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.67178,12.899,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.763,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.67446,12.925,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.766,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.67713,12.918,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.754,1.10,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.67979,12.922,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.773,1.10,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.68245,12.923,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.754,1.10,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.68447,12.910,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.779,1.11,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.68720,12.933,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.785,1.11,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.68994,12.929,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.756,1.12,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.69269,12.907,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.774,1.12,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.69542,12.934,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.768,1.13,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.69816,12.897,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.760,1.13,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.70089,12.918,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.747,1.14,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.70363,12.909,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.763,1.14,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.70638,12.906,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.765,1.15,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.70911,12.927,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.765,1.16,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.71185,12.901,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.774,1.16,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.71461,12.916,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.756,1.17,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.71733,12.906,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.768,1.18,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.72007,12.902,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.755,1.19,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.72281,12.910,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.764,1.20,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.72554,12.923,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.773,1.20,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.72829,12.885,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.761,1.21,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.73104,12.897,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.765,1.22,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.73377,12.889,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.778,1.23,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.73654,12.885,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.752,1.24,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.73928,12.904,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.780,1.26,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.74204,12.888,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.777,1.27,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.74477,12.892,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.752,1.28,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.74751,12.895,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.772,1.29,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.75024,12.894,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.755,1.30,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.75300,12.889,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.765,1.32,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.75578,12.875,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.778,1.33,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.75855,12.901,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.783,1.35,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.76133,12.874,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.750,1.36,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.76411,12.869,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.769,1.38,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.77527,12.897,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.776,1.45,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.77780,12.894,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.745,1.46,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.78030,12.883,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.762,1.48,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.79034,12.907,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.774,1.56,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.79284,12.889,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.758,1.58,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.79534,12.893,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.761,1.61,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.79633,12.875,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.754,1.61,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.80054,12.873,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.780,1.66,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.80476,12.879,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.775,1.70,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.80897,12.891,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.783,1.74,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.81319,12.881,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.767,1.79,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.81743,12.901,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.785,1.85,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.82166,12.892,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.777,1.91,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456851.82587,12.900,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.772,1.97,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456852.48794,12.929,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.766,1.47,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456852.49159,12.921,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.755,1.45,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456852.49525,12.940,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.757,1.42,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456852.49890,12.932,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.770,1.40,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456852.50256,12.915,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.760,1.38,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456852.50624,12.941,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.780,1.36,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456852.50990,12.923,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.745,1.34,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456852.51355,12.942,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.755,1.32,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456852.51721,12.918,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.760,1.30,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456852.52087,12.927,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.764,1.28,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456852.52454,12.907,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.754,1.27,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456852.52822,12.929,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.761,1.25,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456852.53554,12.898,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.755,1.22,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456852.55021,12.965,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.757,1.18,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456852.55753,12.940,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.751,1.16,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456852.56487,12.930,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.738,1.14,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456852.58222,12.941,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.751,1.11,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456852.58591,12.941,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.759,1.10,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456852.58962,12.919,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.748,1.10,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456852.59330,12.934,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.765,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456852.60067,12.917,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.783,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456852.60434,12.904,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.784,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456852.60803,12.902,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.748,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456852.61159,12.916,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.761,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456852.61509,12.919,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.749,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456852.61859,12.922,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.761,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456852.62209,12.918,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.727,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456852.62559,12.921,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.762,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456852.62911,12.917,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.735,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456852.63262,12.918,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.768,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456852.63612,12.905,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.750,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456852.63964,12.915,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.766,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456852.64314,12.908,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.755,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456852.66325,12.913,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.751,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456852.66590,12.907,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.760,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456852.66856,12.902,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.783,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456852.67123,12.899,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.760,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456852.67390,12.893,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.761,1.10,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456852.67656,12.882,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.766,1.10,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456852.67922,12.898,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.744,1.10,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456852.68170,12.910,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.777,1.11,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456852.68427,12.913,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.762,1.11,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456852.68684,12.923,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.759,1.12,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456852.68941,12.905,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.769,1.12,na,na,Standard mag: K = 12.845
