#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156541,2456844.56637,13.429,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,1.20,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.56958,13.446,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.19,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.57279,13.445,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.18,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.57600,13.476,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.17,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.57921,13.468,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.856,1.16,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.58243,13.470,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.58565,13.449,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.865,1.14,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.58887,13.480,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.857,1.14,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.60932,13.475,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.855,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.61271,13.464,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.61611,13.466,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.865,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.61950,13.485,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.62292,13.476,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.62632,13.457,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.62972,13.463,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.859,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.63299,13.446,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.63613,13.451,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.851,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.63931,13.443,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.64247,13.448,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.64561,13.471,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.64878,13.466,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.65193,13.454,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.825,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.65508,13.455,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.823,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.65825,13.451,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.834,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.66141,13.454,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.66458,13.466,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.66775,13.441,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.67093,13.458,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.832,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.67410,13.458,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.67727,13.442,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.68042,13.448,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.68360,13.450,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.68676,13.440,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.68993,13.438,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.827,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.69310,13.434,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.69626,13.448,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.830,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.69943,13.446,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.835,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.70262,13.451,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.832,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.70310,13.456,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.70550,13.459,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.70789,13.471,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.71029,13.442,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.857,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.71269,13.438,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.71509,13.456,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.71749,13.478,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.827,1.13,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.71988,13.450,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.833,1.13,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.72229,13.455,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.14,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.72471,13.445,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.830,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.72711,13.453,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.829,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.72953,13.459,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.834,1.16,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.73194,13.455,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.16,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.73434,13.452,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.17,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.73675,13.444,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.826,1.18,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.73914,13.477,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.18,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.74155,13.480,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.19,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.74395,13.451,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.20,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.74635,13.466,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.819,1.21,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.74877,13.434,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.833,1.21,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.75119,13.479,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.831,1.22,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.75361,13.488,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.23,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.75603,13.461,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.827,1.24,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.75845,13.464,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.834,1.25,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.76086,13.445,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.26,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.76329,13.469,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.27,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.76569,13.459,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.28,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.76810,13.445,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.29,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.77052,13.446,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.831,1.30,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.77296,13.472,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.829,1.32,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.77542,13.475,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.33,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.77786,13.453,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.34,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.78031,13.472,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.853,1.35,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.78274,13.464,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.37,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.78520,13.472,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.824,1.38,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.79240,13.461,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.43,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.79457,13.451,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.860,1.44,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.79672,13.462,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.855,1.45,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.79890,13.467,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.47,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.80108,13.474,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.828,1.49,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.80324,13.477,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.50,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.80542,13.446,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.820,1.52,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.80760,13.474,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.54,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.80978,13.472,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.55,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.81196,13.473,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.826,1.57,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.81414,13.470,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.59,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.81572,13.485,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.824,1.61,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.81920,13.443,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.835,1.64,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.82269,13.456,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.829,1.68,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.82618,13.434,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.71,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.82966,13.467,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.834,1.75,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.83314,13.469,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.79,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.83663,13.440,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,1.84,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.84013,13.437,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.88,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.84362,13.433,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.93,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.84712,13.435,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.98,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.50696,13.418,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.48,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.50990,13.446,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.859,1.46,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.51285,13.473,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.44,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.51579,13.462,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.831,1.42,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.51874,13.439,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.858,1.40,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.52168,13.450,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.833,1.38,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.52462,13.444,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.37,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.52757,13.430,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.35,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.53051,13.436,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.821,1.33,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.53346,13.433,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.854,1.32,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.53642,13.462,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.30,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.53936,13.442,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.851,1.29,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.54233,13.455,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.28,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.54525,13.444,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.862,1.27,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.54821,13.454,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.853,1.25,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.55117,13.420,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.24,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.55413,13.451,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.23,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.55708,13.440,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.22,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.56036,13.464,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.862,1.21,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.56356,13.439,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.20,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.56677,13.435,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.859,1.19,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.56999,13.439,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.18,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.57321,13.426,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.859,1.17,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.57641,13.473,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.16,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.57962,13.469,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.58282,13.465,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.864,1.14,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.58602,13.479,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.14,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.60367,13.465,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.829,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.60706,13.446,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.61045,13.451,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.61385,13.443,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.853,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.61723,13.451,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.62062,13.463,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.62402,13.473,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.62741,13.453,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.864,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.63068,13.436,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.827,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.63383,13.454,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.822,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.63699,13.460,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.64013,13.442,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.834,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.64330,13.449,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.64645,13.419,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.64959,13.451,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.65275,13.437,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.65591,13.457,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.828,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.65907,13.450,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.66225,13.464,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.66541,13.442,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.66856,13.463,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.861,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.67172,13.455,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.833,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.67487,13.446,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.830,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.67804,13.450,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.831,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.68119,13.480,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.68435,13.474,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.68751,13.450,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.820,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.69067,13.438,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.69382,13.484,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.69700,13.473,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.856,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.70028,13.429,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.70267,13.469,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.860,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.70508,13.455,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.833,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.70748,13.447,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.70986,13.453,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.71225,13.441,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.834,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.71465,13.439,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.13,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.71706,13.453,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.834,1.13,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.71946,13.435,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.831,1.14,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.72185,13.443,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.832,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.72426,13.428,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.72666,13.464,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.828,1.16,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.72905,13.452,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.16,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.73145,13.471,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.822,1.17,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.73385,13.426,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.833,1.18,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.73626,13.450,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.18,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.73867,13.449,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.832,1.19,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.74108,13.440,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.822,1.20,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456845.74350,13.448,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.21,na,na,Standard mag: K = 12.851
