#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-162017,2456845.70986,11.925,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.781,1.12,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.71225,11.923,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.812,1.13,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.71465,11.913,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.780,1.13,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.71706,11.932,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.800,1.14,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.71946,11.913,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.792,1.14,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.72185,11.920,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.784,1.15,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.72426,11.926,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.796,1.15,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.72666,11.917,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.793,1.16,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.72905,11.930,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.798,1.16,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.73145,11.926,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.782,1.17,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.73385,11.919,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.788,1.18,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.73626,11.931,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.797,1.18,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.73867,11.937,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.791,1.19,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.74108,11.927,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.802,1.20,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.74350,11.933,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.798,1.21,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.74590,11.922,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.807,1.21,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.74829,11.917,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.807,1.22,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.75068,11.915,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.790,1.23,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.75309,11.912,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.794,1.24,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.75549,11.916,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.790,1.25,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.75791,11.930,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.794,1.26,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.76031,11.927,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.790,1.27,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.76273,11.901,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.806,1.28,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.76514,11.912,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.797,1.29,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.76755,11.915,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.810,1.30,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.77000,11.905,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.796,1.31,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.77244,11.915,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.796,1.32,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.77488,11.905,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.798,1.33,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.77731,11.928,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.799,1.35,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.77976,11.910,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.800,1.36,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.78221,11.923,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.794,1.37,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.78946,11.915,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.788,1.42,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.79162,11.918,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.803,1.43,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.79381,11.922,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.800,1.45,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.79598,11.907,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.804,1.46,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.79814,11.928,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.795,1.48,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.80031,11.928,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.803,1.49,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.80249,11.932,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.791,1.51,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.80465,11.936,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.791,1.53,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.80682,11.920,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.777,1.54,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.80898,11.935,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.789,1.56,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.81117,11.937,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.779,1.58,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.81295,11.931,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.789,1.60,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.81644,11.930,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.784,1.63,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.81992,11.915,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.793,1.66,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.82340,11.927,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.798,1.70,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.82689,11.926,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.784,1.73,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.83037,11.937,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.802,1.77,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.83385,11.947,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.792,1.82,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.83735,11.936,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.805,1.86,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.84084,11.929,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.787,1.91,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.84433,11.938,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.800,1.96,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.50404,11.963,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.786,1.49,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.50698,11.953,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.788,1.47,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.50991,11.963,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.788,1.45,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.51285,11.971,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.790,1.43,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.51579,11.966,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.801,1.41,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.51874,11.959,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.771,1.40,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.52167,11.951,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.783,1.38,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.52461,11.964,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.785,1.36,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.52756,11.949,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.789,1.35,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.53051,11.965,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.770,1.33,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.53345,11.965,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.794,1.32,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.53640,11.961,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.794,1.30,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.53934,11.970,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.796,1.29,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.54228,11.977,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.780,1.28,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.54523,11.976,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.778,1.26,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.54821,11.975,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.781,1.25,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.55116,11.962,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.784,1.24,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.55412,11.965,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.789,1.23,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.55736,11.937,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.774,1.22,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.56056,11.939,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.802,1.21,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.56376,11.942,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.788,1.20,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.56696,11.951,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.799,1.19,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.57017,11.953,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.802,1.18,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.57339,11.948,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.787,1.17,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.57661,11.947,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.773,1.16,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.57980,11.939,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.796,1.15,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.58302,11.938,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.791,1.15,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.60470,11.950,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.800,1.11,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.60809,11.948,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.781,1.10,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.61149,11.960,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.790,1.10,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.61487,11.959,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.804,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.61828,11.967,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.789,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.62167,11.952,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.788,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.62493,11.913,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.801,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.62807,11.905,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.806,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.63122,11.907,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.787,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.63435,11.924,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.801,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.63749,11.909,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.783,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.64065,11.918,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.785,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.64380,11.928,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.775,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.64694,11.917,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.761,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.65009,11.912,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.778,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.65324,11.933,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.797,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.65640,11.938,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.766,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.65956,11.916,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.787,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.66271,11.929,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.787,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.66587,11.905,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.782,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.66902,11.912,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.771,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.67218,11.913,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.794,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.67534,11.928,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.791,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.67850,11.904,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.795,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.68167,11.921,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.793,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.68484,11.933,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.787,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.69118,11.906,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.789,1.10,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.69434,11.932,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.793,1.10,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.69750,11.920,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.792,1.11,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.69831,11.930,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.785,1.11,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.70072,11.932,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.792,1.11,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.70311,11.911,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.795,1.11,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.70551,11.926,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.833,1.12,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.70792,11.905,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.783,1.12,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.71032,11.940,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.805,1.13,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.71272,11.922,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.805,1.13,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.71513,11.902,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.809,1.14,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.71753,11.920,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.802,1.14,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.71993,11.911,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.778,1.15,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.72233,11.938,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.792,1.15,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.72472,11.939,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.823,1.16,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.72713,11.915,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.794,1.17,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.72955,11.922,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.773,1.17,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.73196,11.940,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.796,1.18,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.73436,11.930,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.810,1.19,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.73677,11.923,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.785,1.19,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.73919,11.933,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.812,1.20,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.74161,11.912,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.799,1.21,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.74402,11.905,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.807,1.22,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.74642,11.908,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.798,1.22,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.74883,11.922,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.810,1.23,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.75125,11.909,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.794,1.24,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.75366,11.897,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.785,1.25,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.75605,11.928,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.804,1.26,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.75846,11.915,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.804,1.27,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.76089,11.910,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.787,1.28,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.76331,11.920,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.786,1.29,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.76573,11.905,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.806,1.30,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.76817,11.904,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.800,1.32,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.77064,11.904,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.799,1.33,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.77308,11.901,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.801,1.34,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.77553,11.920,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.795,1.35,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.77799,11.931,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.799,1.37,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.78666,11.906,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.785,1.42,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.78882,11.905,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.794,1.43,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.79100,11.922,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.788,1.45,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.79315,11.926,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.810,1.46,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.79531,11.913,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.807,1.48,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.79749,11.913,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.775,1.49,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.79966,11.915,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.813,1.51,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.80183,11.921,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.798,1.53,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.80399,11.902,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.806,1.54,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.80618,11.917,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.788,1.56,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.80834,11.910,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.797,1.58,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.81015,11.928,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.809,1.59,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.81363,11.914,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.783,1.63,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.81713,11.928,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.795,1.66,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.82061,11.915,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.804,1.70,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.82412,11.919,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.791,1.73,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.82759,11.904,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.775,1.77,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.83105,11.915,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.793,1.82,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.83451,11.940,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.793,1.86,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.83797,11.929,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.804,1.91,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456846.84146,11.936,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.781,1.96,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456847.61067,11.948,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.790,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456847.61420,11.977,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.790,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456847.61773,11.973,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.780,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456847.62126,11.954,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.790,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456847.62469,11.922,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.798,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456847.62796,11.909,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.792,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456847.63125,11.929,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.790,1.08,na,na,Standard mag: K = 12.806
