#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161242,2456841.61730,14.986,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.914,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.62052,15.009,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.920,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.62374,15.027,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.929,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.62698,15.038,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.923,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.63022,15.011,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.925,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.63345,15.002,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.942,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.63668,14.958,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.941,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.63978,14.998,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.929,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.64277,15.047,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.926,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.64575,15.061,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.925,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.64874,15.003,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.932,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.65172,15.098,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.932,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.65471,14.967,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.932,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.65771,15.042,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.923,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.66071,14.985,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.920,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.66370,15.046,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.916,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.66671,15.087,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.933,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.68468,14.844,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.898,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.71722,15.052,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.937,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.71866,15.031,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.931,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.72009,15.047,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.921,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.72153,14.996,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.933,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.72296,15.030,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.927,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.72439,15.098,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.941,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.72582,14.979,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.916,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.72726,15.017,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.938,1.14,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.72870,14.944,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.937,1.14,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.73014,15.052,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.905,1.14,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.73156,15.035,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.923,1.14,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.73300,15.024,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.927,1.15,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.73587,15.040,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.932,1.16,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.73730,15.067,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.920,1.16,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.73874,15.050,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.926,1.16,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.74017,15.022,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.920,1.17,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.74160,15.074,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.939,1.17,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.74303,15.127,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.918,1.17,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.74447,15.054,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.923,1.18,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.74589,15.078,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.940,1.18,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.74733,15.006,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.925,1.19,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.74876,15.006,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.938,1.19,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.75022,14.991,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.956,1.19,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.75164,15.000,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.945,1.20,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.75309,14.947,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.940,1.20,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.75453,15.060,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.939,1.21,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.75595,15.049,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.938,1.21,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.75738,15.028,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.945,1.22,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.75882,15.065,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.931,1.22,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.76027,15.036,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.945,1.23,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.76170,15.034,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.923,1.23,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.76314,15.033,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.919,1.24,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.77609,15.053,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.909,1.29,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.80896,15.251,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.916,1.48,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.84414,14.963,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.937,1.82,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456841.85169,15.092,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.960,1.92,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.51903,15.048,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.952,1.46,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.52234,14.926,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.930,1.44,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.52567,15.008,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.941,1.41,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.52899,14.977,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.941,1.39,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.53230,14.968,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.940,1.37,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.53560,15.055,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.929,1.36,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.53890,15.055,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.945,1.34,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.54221,14.985,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.903,1.32,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.54552,15.047,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.909,1.31,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.54884,14.978,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.926,1.29,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.55214,15.000,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.928,1.28,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.55544,14.994,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.922,1.26,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.55876,14.936,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.914,1.25,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.56207,15.021,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.935,1.24,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.56541,15.037,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.914,1.22,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.56873,15.140,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.925,1.21,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.57205,14.992,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.927,1.20,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.57537,14.949,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.937,1.19,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.57872,15.119,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.933,1.18,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.58205,15.036,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.928,1.17,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.58537,15.000,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.921,1.16,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.58870,15.069,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.911,1.15,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.59204,15.082,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.924,1.15,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.61206,15.073,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.949,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.61528,14.964,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.932,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.61851,15.009,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.928,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.62175,14.884,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.948,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.62498,14.928,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.927,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.62822,14.952,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.930,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.63466,14.844,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.932,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.64074,15.251,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.928,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.66468,14.867,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.925,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.69457,14.935,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.929,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.69758,14.921,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.941,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.70059,15.034,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.926,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.70359,14.983,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.943,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.70661,15.001,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.940,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.70877,15.030,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.938,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.71021,14.964,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.930,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.71163,15.003,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.941,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.71306,14.993,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.938,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.71448,15.033,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.941,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.71590,14.966,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.932,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.71731,14.984,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.923,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.71875,15.043,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.921,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.72017,15.039,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.957,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.72160,14.929,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.947,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.72302,15.004,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.926,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.72447,14.991,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.945,1.14,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.72589,15.006,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.936,1.14,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.72733,14.947,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.925,1.14,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.72875,15.018,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.953,1.14,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.73019,15.048,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.944,1.15,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.73162,15.008,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.938,1.15,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.73307,14.984,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.929,1.15,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.73449,14.974,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.933,1.16,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.73593,14.961,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.948,1.16,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.73736,14.932,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.934,1.17,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.73880,14.866,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.948,1.17,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.74023,15.071,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.930,1.17,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.74167,14.981,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.949,1.18,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.74311,14.996,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.934,1.18,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.74454,14.922,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.919,1.19,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.74597,14.954,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.945,1.19,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.74883,14.962,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.932,1.20,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.75457,14.945,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.940,1.22,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.75601,14.959,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.936,1.22,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.75889,14.961,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.940,1.23,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.76036,14.994,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.929,1.24,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.76321,14.939,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.933,1.25,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.76891,14.991,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.961,1.27,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.77461,15.088,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.941,1.30,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.77745,14.984,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.934,1.31,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.78030,14.991,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.941,1.33,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.78174,14.999,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.920,1.33,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.78316,14.972,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.943,1.34,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.78458,14.980,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.940,1.35,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.78601,15.022,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.933,1.36,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.78744,14.983,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.937,1.36,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.78887,15.010,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.930,1.37,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.79029,14.997,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.945,1.38,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.79897,15.026,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.931,1.43,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.80017,14.992,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.945,1.44,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.80135,14.927,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.943,1.45,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.80256,14.968,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.940,1.46,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.80375,15.000,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.943,1.47,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.80494,14.985,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.947,1.47,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.80615,15.014,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.951,1.48,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.80734,14.974,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.933,1.49,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.80853,14.988,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.931,1.50,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.80971,15.003,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.930,1.51,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.81090,14.976,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.950,1.52,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.81211,14.991,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.935,1.53,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.81331,14.974,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.941,1.54,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.81571,15.003,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.930,1.56,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.82624,15.053,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.941,1.65,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.82874,14.976,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.941,1.68,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.83123,14.975,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.951,1.70,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.83373,14.985,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.944,1.73,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.83873,14.962,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.934,1.79,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.84874,15.024,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.926,1.92,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456842.85376,15.073,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.939,1.99,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456844.50975,14.919,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.931,1.48,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456844.51267,14.945,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.931,1.46,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456844.51562,14.985,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.934,1.44,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456844.51856,14.939,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.934,1.42,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456844.52152,15.019,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.919,1.41,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456844.52446,15.003,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.913,1.39,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456844.52741,14.975,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.907,1.37,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456844.53036,15.040,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.917,1.35,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456844.53331,14.968,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.921,1.34,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456844.53627,14.956,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.906,1.32,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456844.53921,14.908,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.924,1.31,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456844.54218,14.931,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.921,1.30,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456844.54513,14.880,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.903,1.28,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456844.54808,14.988,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.936,1.27,na,na,Standard mag: K = 12.886
